imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T12:26:11.834585,3876771,-1835,-220,-390,-1064,-570,-291,98,258,-368
0,2021-07-08T12:26:11.843677,3876781,-1836,-221,-389,-1073,-565,-294,98,258,-368
0,2021-07-08T12:26:11.852171,3876790,-1836,-221,-389,-1073,-565,-294,98,258,-368
0,2021-07-08T12:26:11.860293,3876798,-1831,-220,-384,-1075,-566,-292,98,258,-368
0,2021-07-08T12:26:11.868609,3876806,-1831,-220,-384,-1075,-566,-292,98,258,-368
0,2021-07-08T12:26:11.877918,3876814,-1837,-221,-379,-1072,-559,-291,98,258,-368
0,2021-07-08T12:26:11.888454,3876824,-1837,-221,-379,-1072,-559,-291,98,258,-368
0,2021-07-08T12:26:11.898208,3876835,-1833,-225,-380,-1070,-569,-292,98,258,-368
0,2021-07-08T12:26:11.907127,3876844,-1833,-225,-380,-1070,-569,-292,98,258,-368
0,2021-07-08T12:26:11.917804,3876853,-1836,-218,-386,-1068,-565,-289,106,264,-366
0,2021-07-08T12:26:11.925143,3876864,-1836,-218,-386,-1068,-565,-289,106,264,-366
0,2021-07-08T12:26:11.933698,3876871,-1836,-218,-386,-1068,-565,-289,106,264,-366
0,2021-07-08T12:26:11.941887,3876880,-1834,-223,-383,-1072,-567,-292,106,264,-366
0,2021-07-08T12:26:11.951406,3876887,-1834,-223,-383,-1072,-567,-292,106,264,-366
0,2021-07-08T12:26:11.961000,3876897,-1837,-219,-392,-1066,-557,-295,106,264,-366
0,2021-07-08T12:26:11.970231,3876907,-1837,-219,-392,-1066,-557,-295,106,264,-366
0,2021-07-08T12:26:11.979675,3876916,-1835,-220,-386,-1066,-564,-297,106,264,-366
0,2021-07-08T12:26:11.989749,3876925,-1835,-220,-386,-1066,-564,-297,106,264,-366
0,2021-07-08T12:26:11.998566,3876935,-1837,-218,-385,-1070,-564,-295,106,264,-366
0,2021-07-08T12:26:12.006534,3876944,-1837,-218,-385,-1070,-564,-295,106,264,-366
0,2021-07-08T12:26:12.015860,3876953,-1837,-218,-385,-1070,-564,-295,106,264,-366
0,2021-07-08T12:26:12.026615,3876962,-1834,-222,-387,-1068,-561,-292,106,264,-366
0,2021-07-08T12:26:12.036683,3876972,-1834,-222,-387,-1068,-561,-292,106,264,-366
0,2021-07-08T12:26:12.045075,3876982,-1833,-223,-380,-1069,-554,-291,104,262,-358
0,2021-07-08T12:26:12.056311,3876990,-1833,-223,-380,-1069,-554,-291,104,262,-358
0,2021-07-08T12:26:12.066463,3877002,-1832,-221,-382,-1070,-559,-297,104,262,-358
0,2021-07-08T12:26:12.075735,3877012,-1832,-221,-382,-1070,-559,-297,104,262,-358
0,2021-07-08T12:26:12.085925,3877021,-1836,-221,-386,-1065,-561,-297,104,262,-358
0,2021-07-08T12:26:12.093418,3877031,-1836,-221,-386,-1065,-561,-297,104,262,-358
0,2021-07-08T12:26:12.102250,3877039,-1831,-220,-384,-1069,-562,-300,104,262,-358
0,2021-07-08T12:26:12.111948,3877048,-1831,-220,-384,-1069,-562,-300,104,262,-358
0,2021-07-08T12:26:12.121977,3877058,-1837,-226,-387,-1067,-564,-295,104,262,-358
0,2021-07-08T12:26:12.130025,3877067,-1837,-226,-387,-1067,-564,-295,104,262,-358
0,2021-07-08T12:26:12.140242,3877075,-1834,-220,-388,-1068,-567,-293,104,262,-358
0,2021-07-08T12:26:12.150969,3877086,-1834,-220,-388,-1068,-567,-293,104,262,-358
0,2021-07-08T12:26:12.159909,3877097,-1837,-218,-383,-1070,-567,-288,99,265,-369
0,2021-07-08T12:26:12.168658,3877105,-1837,-218,-383,-1070,-567,-288,99,265,-369
0,2021-07-08T12:26:12.176248,3877114,-1836,-221,-379,-1062,-558,-290,99,265,-369
0,2021-07-08T12:26:12.185323,3877123,-1836,-221,-379,-1062,-558,-290,99,265,-369
0,2021-07-08T12:26:12.195045,3877131,-1836,-221,-379,-1062,-558,-290,99,265,-369
0,2021-07-08T12:26:12.204842,3877141,-1835,-220,-389,-1056,-564,-295,99,265,-369
0,2021-07-08T12:26:12.214279,3877151,-1835,-220,-389,-1056,-564,-295,99,265,-369
0,2021-07-08T12:26:12.224952,3877159,-1835,-218,-381,-1069,-567,-296,99,265,-369
0,2021-07-08T12:26:12.233376,3877171,-1835,-218,-381,-1069,-567,-296,99,265,-369
0,2021-07-08T12:26:12.244127,3877179,-1835,-220,-387,-1068,-565,-297,99,265,-369
0,2021-07-08T12:26:12.251803,3877190,-1835,-220,-387,-1068,-565,-297,99,265,-369
0,2021-07-08T12:26:12.259556,3877197,-1834,-225,-383,-1068,-559,-296,99,265,-369
0,2021-07-08T12:26:12.269905,3877206,-1834,-225,-383,-1068,-559,-296,99,265,-369
0,2021-07-08T12:26:12.279799,3877216,-1836,-223,-384,-1066,-559,-291,99,265,-369
0,2021-07-08T12:26:12.290047,3877226,-1836,-223,-384,-1066,-559,-291,99,265,-369
0,2021-07-08T12:26:12.299233,3877236,-1835,-221,-381,-1080,-560,-287,100,262,-368
0,2021-07-08T12:26:12.308709,3877245,-1835,-221,-381,-1080,-560,-287,100,262,-368
0,2021-07-08T12:26:12.317308,3877255,-1832,-219,-381,-1068,-566,-287,100,262,-368
0,2021-07-08T12:26:12.324798,3877263,-1832,-219,-381,-1068,-566,-287,100,262,-368
0,2021-07-08T12:26:12.336615,3877271,-1832,-219,-381,-1068,-566,-287,100,262,-368
0,2021-07-08T12:26:12.344660,3877282,-1835,-219,-382,-1073,-559,-298,100,262,-368
0,2021-07-08T12:26:12.354488,3877291,-1835,-219,-382,-1073,-559,-298,100,262,-368
0,2021-07-08T12:26:12.363569,3877301,-1837,-222,-390,-1073,-568,-295,100,262,-368
0,2021-07-08T12:26:12.372299,3877309,-1837,-222,-390,-1073,-568,-295,100,262,-368
0,2021-07-08T12:26:12.381776,3877318,-1838,-221,-384,-1070,-566,-285,100,262,-368
0,2021-07-08T12:26:12.391784,3877327,-1838,-221,-384,-1070,-566,-285,100,262,-368
0,2021-07-08T12:26:12.401045,3877338,-1836,-222,-390,-1058,-565,-287,100,262,-368
0,2021-07-08T12:26:12.410182,3877347,-1836,-222,-390,-1058,-565,-287,100,262,-368
0,2021-07-08T12:26:12.420236,3877356,-1835,-224,-382,-1065,-560,-294,100,266,-372
0,2021-07-08T12:26:12.429253,3877366,-1835,-224,-382,-1065,-560,-294,100,266,-372
0,2021-07-08T12:26:12.439074,3877376,-1835,-221,-384,-1074,-565,-298,100,266,-372
0,2021-07-08T12:26:12.447659,3877385,-1835,-221,-384,-1074,-565,-298,100,266,-372
0,2021-07-08T12:26:12.457769,3877394,-1835,-219,-385,-1064,-560,-300,100,266,-372
0,2021-07-08T12:26:12.466876,3877404,-1835,-219,-385,-1064,-560,-300,100,266,-372
0,2021-07-08T12:26:12.477488,3877412,-1835,-219,-385,-1064,-560,-300,100,266,-372
0,2021-07-08T12:26:12.484940,3877424,-1837,-221,-385,-1075,-568,-291,100,266,-372
0,2021-07-08T12:26:12.494295,3877431,-1837,-221,-385,-1075,-568,-291,100,266,-372
0,2021-07-08T12:26:12.502576,3877440,-1837,-223,-383,-1064,-562,-290,100,266,-372
0,2021-07-08T12:26:12.511796,3877448,-1837,-223,-383,-1064,-562,-290,100,266,-372
0,2021-07-08T12:26:12.521863,3877457,-1835,-224,-394,-1074,-561,-289,100,266,-372
0,2021-07-08T12:26:12.530991,3877468,-1835,-224,-394,-1074,-561,-289,100,266,-372
0,2021-07-08T12:26:12.539642,3877477,-1836,-222,-385,-1072,-564,-290,100,266,-372
0,2021-07-08T12:26:12.547218,3877485,-1836,-222,-385,-1072,-564,-290,100,266,-372
0,2021-07-08T12:26:12.556042,3877493,-1838,-222,-381,-1065,-567,-289,100,266,-372
0,2021-07-08T12:26:12.565433,3877501,-1838,-222,-381,-1065,-567,-289,102,258,-366
0,2021-07-08T12:26:12.574009,3877512,-1838,-222,-381,-1065,-567,-289,102,258,-366
0,2021-07-08T12:26:12.583469,3877520,-1837,-221,-386,-1067,-564,-291,102,258,-366
0,2021-07-08T12:26:12.591693,3877529,-1837,-221,-386,-1067,-564,-291,102,258,-366
0,2021-07-08T12:26:12.599168,3877537,-1835,-218,-389,-1073,-565,-293,102,258,-366
0,2021-07-08T12:26:12.607176,3877544,-1835,-218,-389,-1073,-565,-293,102,258,-366
0,2021-07-08T12:26:12.615616,3877553,-1835,-218,-389,-1073,-565,-293,102,258,-366
0,2021-07-08T12:26:12.622795,3877562,-1835,-221,-391,-1079,-561,-297,102,258,-366
0,2021-07-08T12:26:12.632303,3877568,-1835,-221,-391,-1079,-561,-297,102,258,-366
0,2021-07-08T12:26:12.641711,3877578,-1836,-221,-389,-1067,-567,-289,102,258,-366
0,2021-07-08T12:26:12.651508,3877587,-1836,-221,-389,-1067,-567,-289,102,258,-366
0,2021-07-08T12:26:12.662306,3877598,-1836,-219,-385,-1071,-571,-290,102,258,-366
0,2021-07-08T12:26:12.671514,3877608,-1836,-219,-385,-1071,-571,-290,102,258,-366
0,2021-07-08T12:26:12.681530,3877617,-1835,-223,-384,-1075,-571,-298,107,259,-367
0,2021-07-08T12:26:12.689126,3877627,-1835,-223,-384,-1075,-571,-298,107,259,-367
0,2021-07-08T12:26:12.698827,3877635,-1838,-222,-383,-1072,-565,-284,107,259,-367
0,2021-07-08T12:26:12.708280,3877645,-1838,-222,-383,-1072,-565,-284,107,259,-367
0,2021-07-08T12:26:12.717552,3877654,-1836,-223,-389,-1074,-567,-293,107,259,-367
0,2021-07-08T12:26:12.725948,3877663,-1836,-223,-389,-1074,-567,-293,107,259,-367
0,2021-07-08T12:26:12.733665,3877671,-1836,-223,-389,-1074,-567,-293,107,259,-367
0,2021-07-08T12:26:12.742550,3877680,-1833,-221,-394,-1061,-568,-292,107,259,-367
0,2021-07-08T12:26:12.751272,3877689,-1833,-221,-394,-1061,-568,-292,107,259,-367
0,2021-07-08T12:26:12.762202,3877697,-1833,-223,-389,-1074,-576,-298,107,259,-367
0,2021-07-08T12:26:12.772305,3877708,-1833,-223,-389,-1074,-576,-298,107,259,-367
0,2021-07-08T12:26:12.780199,3877719,-1835,-219,-384,-1077,-571,-291,107,259,-367
0,2021-07-08T12:26:12.789500,3877726,-1835,-219,-384,-1077,-571,-291,107,259,-367
0,2021-07-08T12:26:12.799288,3877735,-1836,-221,-390,-1071,-564,-292,106,266,-364
0,2021-07-08T12:26:12.809492,3877745,-1836,-221,-390,-1071,-564,-292,106,266,-364
0,2021-07-08T12:26:12.817912,3877755,-1836,-221,-385,-1063,-554,-294,106,266,-364
0,2021-07-08T12:26:12.826988,3877764,-1836,-221,-385,-1063,-554,-294,106,266,-364
0,2021-07-08T12:26:12.837729,3877773,-1836,-221,-385,-1063,-554,-294,106,266,-364
0,2021-07-08T12:26:12.847600,3877783,-1833,-223,-383,-1077,-566,-294,106,266,-364
0,2021-07-08T12:26:12.858157,3877793,-1833,-223,-390,-1084,-566,-291,106,266,-364
0,2021-07-08T12:26:12.865207,3877804,-1833,-223,-390,-1084,-566,-291,106,266,-364
0,2021-07-08T12:26:12.874744,3877811,-1833,-223,-390,-1084,-566,-291,106,266,-364
0,2021-07-08T12:26:12.883097,3877821,-1837,-221,-386,-1066,-566,-297,106,266,-364
0,2021-07-08T12:26:12.892804,3877829,-1837,-221,-386,-1066,-566,-297,106,266,-364
0,2021-07-08T12:26:12.903024,3877838,-1837,-223,-388,-1067,-559,-298,106,266,-364
0,2021-07-08T12:26:12.913057,3877849,-1837,-223,-388,-1067,-559,-298,106,266,-364
0,2021-07-08T12:26:12.922299,3877859,-1837,-221,-382,-1072,-571,-289,106,266,-364
0,2021-07-08T12:26:12.931922,3877868,-1837,-221,-382,-1072,-571,-289,106,266,-364
0,2021-07-08T12:26:12.941755,3877878,-1838,-220,-383,-1065,-568,-291,101,265,-369
0,2021-07-08T12:26:12.951343,3877888,-1838,-220,-383,-1065,-568,-291,101,265,-369
0,2021-07-08T12:26:12.960959,3877898,-1836,-222,-384,-1065,-560,-296,101,265,-369
0,2021-07-08T12:26:12.970184,3877907,-1836,-222,-384,-1065,-560,-296,101,265,-369
0,2021-07-08T12:26:12.979463,3877916,-1835,-225,-382,-1064,-560,-297,101,265,-369
0,2021-07-08T12:26:12.987298,3877925,-1835,-225,-382,-1064,-560,-297,101,265,-369
0,2021-07-08T12:26:12.996771,3877933,-1835,-225,-382,-1064,-560,-297,101,265,-369
0,2021-07-08T12:26:13.006590,3877943,-1835,-223,-383,-1069,-566,-291,101,265,-369
0,2021-07-08T12:26:13.015033,3877953,-1835,-223,-383,-1069,-566,-291,101,265,-369
0,2021-07-08T12:26:13.025426,3877961,-1836,-222,-388,-1065,-564,-292,101,265,-369
0,2021-07-08T12:26:13.035511,3877971,-1836,-222,-388,-1065,-564,-292,101,265,-369
0,2021-07-08T12:26:13.045091,3877982,-1835,-222,-387,-1060,-564,-292,101,265,-369
0,2021-07-08T12:26:13.054155,3877991,-1835,-222,-387,-1060,-564,-292,101,265,-369
0,2021-07-08T12:26:13.063432,3878000,-1836,-219,-386,-1066,-567,-296,102,266,-366
0,2021-07-08T12:26:13.071638,3878009,-1836,-219,-386,-1066,-567,-296,102,266,-366
0,2021-07-08T12:26:13.080727,3878018,-1837,-219,-383,-1068,-567,-295,102,266,-366
0,2021-07-08T12:26:13.089347,3878027,-1837,-219,-383,-1068,-567,-295,102,266,-366
0,2021-07-08T12:26:13.099786,3878035,-1833,-221,-387,-1071,-564,-289,102,266,-366
0,2021-07-08T12:26:13.109708,3878045,-1833,-221,-387,-1071,-564,-289,102,266,-366
0,2021-07-08T12:26:13.120176,3878055,-1834,-224,-386,-1077,-572,-297,102,266,-366
0,2021-07-08T12:26:13.129630,3878066,-1834,-224,-386,-1077,-572,-297,102,266,-366
0,2021-07-08T12:26:13.138971,3878075,-1838,-220,-384,-1067,-563,-296,102,266,-366
0,2021-07-08T12:26:13.147037,3878085,-1838,-220,-384,-1067,-563,-296,102,266,-366
0,2021-07-08T12:26:13.155120,3878093,-1838,-220,-384,-1067,-563,-296,102,266,-366
0,2021-07-08T12:26:13.164517,3878100,-1833,-222,-385,-1065,-562,-287,102,266,-366
0,2021-07-08T12:26:13.172976,3878111,-1833,-222,-385,-1065,-562,-287,102,266,-366
0,2021-07-08T12:26:13.182942,3878119,-1833,-221,-381,-1069,-561,-292,102,266,-366
0,2021-07-08T12:26:13.190288,3878129,-1833,-221,-381,-1069,-561,-292,102,266,-366
0,2021-07-08T12:26:13.198065,3878136,-1833,-223,-382,-1069,-567,-295,99,263,-363
0,2021-07-08T12:26:13.205780,3878144,-1833,-223,-382,-1069,-567,-295,99,263,-363
0,2021-07-08T12:26:13.214722,3878152,-1833,-223,-382,-1069,-567,-295,99,263,-363
0,2021-07-08T12:26:13.223215,3878161,-1834,-223,-384,-1066,-564,-301,99,263,-363
0,2021-07-08T12:26:13.232315,3878169,-1834,-223,-384,-1066,-564,-301,99,263,-363
0,2021-07-08T12:26:13.240428,3878178,-1837,-223,-379,-1056,-556,-298,99,263,-363
0,2021-07-08T12:26:13.249179,3878187,-1837,-223,-379,-1056,-556,-298,99,263,-363
0,2021-07-08T12:26:13.259496,3878195,-1837,-222,-388,-1062,-561,-292,99,263,-363
0,2021-07-08T12:26:13.267143,3878205,-1837,-222,-388,-1062,-561,-292,99,263,-363
0,2021-07-08T12:26:13.274818,3878213,-1837,-222,-388,-1062,-561,-292,99,263,-363
0,2021-07-08T12:26:13.282422,3878220,-1832,-221,-386,-1066,-566,-294,99,263,-363
0,2021-07-08T12:26:13.291446,3878228,-1832,-221,-386,-1066,-566,-294,99,263,-363
0,2021-07-08T12:26:13.299759,3878238,-1832,-221,-385,-1073,-576,-294,99,263,-363
0,2021-07-08T12:26:13.308991,3878246,-1832,-221,-385,-1073,-576,-294,99,263,-363
0,2021-07-08T12:26:13.316502,3878255,-1831,-221,-385,-1071,-566,-298,103,257,-375
0,2021-07-08T12:26:13.324385,3878262,-1831,-221,-385,-1071,-566,-298,103,257,-375
0,2021-07-08T12:26:13.334285,3878270,-1831,-221,-385,-1071,-566,-298,103,257,-375
0,2021-07-08T12:26:13.343011,3878280,-1832,-223,-383,-1070,-568,-290,103,257,-375
0,2021-07-08T12:26:13.352090,3878289,-1832,-223,-383,-1070,-568,-290,103,257,-375
0,2021-07-08T12:26:13.359424,3878298,-1833,-219,-388,-1063,-561,-289,103,257,-375
0,2021-07-08T12:26:13.368467,3878305,-1833,-219,-388,-1063,-561,-289,103,257,-375
0,2021-07-08T12:26:13.377159,3878315,-1834,-221,-380,-1064,-562,-293,103,257,-375
0,2021-07-08T12:26:13.386137,3878323,-1834,-221,-380,-1064,-562,-293,103,257,-375
0,2021-07-08T12:26:13.393960,3878332,-1834,-221,-380,-1064,-562,-293,103,257,-375
0,2021-07-08T12:26:13.402632,3878340,-1836,-226,-389,-1073,-562,-296,103,257,-375
0,2021-07-08T12:26:13.412798,3878348,-1836,-226,-389,-1073,-562,-296,103,257,-375
0,2021-07-08T12:26:13.422077,3878359,-1833,-222,-387,-1070,-566,-298,103,257,-375
0,2021-07-08T12:26:13.431891,3878368,-1833,-222,-387,-1070,-566,-298,103,257,-375
0,2021-07-08T12:26:13.439899,3878378,-1837,-219,-387,-1069,-564,-300,103,255,-363
0,2021-07-08T12:26:13.449549,3878386,-1837,-219,-387,-1069,-564,-300,103,255,-363
0,2021-07-08T12:26:13.458142,3878395,-1837,-222,-383,-1078,-572,-297,103,255,-363
0,2021-07-08T12:26:13.466734,3878404,-1837,-222,-383,-1078,-572,-297,103,255,-363
0,2021-07-08T12:26:13.475618,3878413,-1837,-222,-383,-1078,-572,-297,103,255,-363
0,2021-07-08T12:26:13.484070,3878421,-1832,-223,-379,-1073,-573,-300,103,255,-363
0,2021-07-08T12:26:13.492219,3878430,-1832,-223,-379,-1073,-573,-300,103,255,-363
0,2021-07-08T12:26:13.500280,3878438,-1836,-222,-387,-1063,-566,-293,103,255,-363
0,2021-07-08T12:26:13.508029,3878447,-1836,-222,-387,-1063,-566,-293,103,255,-363
0,2021-07-08T12:26:13.517084,3878454,-1836,-222,-387,-1063,-566,-293,103,255,-363
0,2021-07-08T12:26:13.525601,3878463,-1835,-223,-382,-1073,-570,-293,103,255,-363
0,2021-07-08T12:26:13.535352,3878471,-1835,-223,-382,-1073,-570,-293,103,255,-363
0,2021-07-08T12:26:13.544737,3878481,-1835,-221,-389,-1077,-569,-290,103,255,-363
0,2021-07-08T12:26:13.554624,3878491,-1835,-221,-389,-1077,-569,-290,103,255,-363
0,2021-07-08T12:26:13.562493,3878501,-1832,-226,-383,-1069,-569,-297,103,255,-363
0,2021-07-08T12:26:13.573575,3878508,-1832,-226,-383,-1069,-569,-297,103,255,-363
0,2021-07-08T12:26:13.584355,3878519,-1834,-222,-382,-1075,-565,-289,99,263,-371
0,2021-07-08T12:26:13.592820,3878531,-1834,-222,-382,-1075,-565,-289,99,263,-371
0,2021-07-08T12:26:13.600493,3878539,-1837,-220,-387,-1068,-562,-293,99,263,-371
0,2021-07-08T12:26:13.608809,3878546,-1837,-220,-387,-1068,-562,-293,99,263,-371
0,2021-07-08T12:26:13.618204,3878554,-1836,-221,-384,-1066,-568,-296,99,263,-371
0,2021-07-08T12:26:13.627658,3878564,-1836,-221,-384,-1066,-568,-296,99,263,-371
0,2021-07-08T12:26:13.634951,3878574,-1836,-221,-384,-1066,-568,-296,99,263,-371
0,2021-07-08T12:26:13.642544,3878581,-1837,-223,-385,-1066,-565,-289,99,263,-371
0,2021-07-08T12:26:13.649954,3878589,-1837,-223,-385,-1066,-565,-289,99,263,-371
0,2021-07-08T12:26:13.658695,3878596,-1832,-221,-379,-1071,-564,-288,99,263,-371
0,2021-07-08T12:26:13.667158,3878604,-1832,-221,-379,-1071,-564,-288,99,263,-371
0,2021-07-08T12:26:13.677719,3878614,-1832,-221,-379,-1071,-564,-288,99,263,-371
0,2021-07-08T12:26:13.688757,3878624,-1835,-222,-392,-1066,-570,-290,99,263,-371
0,2021-07-08T12:26:13.698287,3878635,-1835,-221,-385,-1070,-574,-293,106,263,-371
0,2021-07-08T12:26:13.706460,3878644,-1835,-221,-385,-1070,-574,-293,106,262,-370
0,2021-07-08T12:26:13.714838,3878652,-1835,-221,-385,-1070,-574,-293,106,262,-370
0,2021-07-08T12:26:13.722357,3878661,-1832,-219,-380,-1074,-564,-289,106,262,-370
0,2021-07-08T12:26:13.730429,3878669,-1832,-219,-380,-1074,-564,-289,106,262,-370
0,2021-07-08T12:26:13.739354,3878676,-1836,-223,-384,-1080,-568,-293,106,262,-370
0,2021-07-08T12:26:13.749737,3878685,-1836,-223,-384,-1080,-568,-293,106,262,-370
0,2021-07-08T12:26:13.759368,3878695,-1834,-222,-388,-1071,-563,-299,106,262,-370
0,2021-07-08T12:26:13.771101,3878706,-1834,-222,-388,-1071,-563,-299,106,262,-370
0,2021-07-08T12:26:13.780602,3878717,-1834,-224,-381,-1068,-561,-290,106,262,-370
0,2021-07-08T12:26:13.790212,3878726,-1834,-224,-381,-1068,-561,-290,106,262,-370
0,2021-07-08T12:26:13.800139,3878736,-1835,-222,-386,-1071,-566,-283,106,262,-370
0,2021-07-08T12:26:13.808430,3878746,-1835,-222,-386,-1071,-566,-283,106,262,-370
0,2021-07-08T12:26:13.818716,3878754,-1835,-222,-386,-1071,-566,-283,106,262,-370
0,2021-07-08T12:26:13.827404,3878765,-1839,-225,-388,-1067,-562,-290,106,262,-370
0,2021-07-08T12:26:13.836046,3878773,-1839,-225,-388,-1067,-562,-290,106,262,-370
0,2021-07-08T12:26:13.846292,3878782,-1835,-220,-378,-1064,-563,-296,95,267,-365
0,2021-07-08T12:26:13.856281,3878792,-1835,-220,-378,-1064,-563,-296,95,267,-365
0,2021-07-08T12:26:13.867467,3878802,-1835,-222,-381,-1070,-566,-293,95,267,-365
0,2021-07-08T12:26:13.876182,3878813,-1835,-222,-381,-1070,-566,-293,95,267,-365
0,2021-07-08T12:26:13.887298,3878822,-1834,-223,-384,-1067,-570,-291,95,267,-365
0,2021-07-08T12:26:13.897076,3878833,-1834,-223,-384,-1067,-570,-291,95,267,-365
0,2021-07-08T12:26:13.906055,3878843,-1835,-222,-384,-1071,-567,-295,95,267,-365
0,2021-07-08T12:26:13.917395,3878852,-1835,-222,-384,-1071,-567,-295,95,267,-365
0,2021-07-08T12:26:13.925871,3878863,-1837,-221,-383,-1065,-566,-295,95,267,-365
0,2021-07-08T12:26:13.934378,3878872,-1837,-221,-383,-1065,-566,-295,95,267,-365
0,2021-07-08T12:26:13.943398,3878880,-1836,-222,-388,-1066,-564,-297,95,267,-365
0,2021-07-08T12:26:13.952883,3878889,-1836,-222,-388,-1066,-564,-297,95,267,-365
0,2021-07-08T12:26:13.961755,3878899,-1835,-225,-382,-1067,-567,-299,109,257,-371
0,2021-07-08T12:26:13.971033,3878907,-1835,-225,-382,-1067,-567,-299,109,257,-371
0,2021-07-08T12:26:13.980540,3878917,-1833,-219,-384,-1073,-562,-298,109,257,-371
0,2021-07-08T12:26:13.989779,3878927,-1833,-219,-384,-1073,-562,-298,109,257,-371
0,2021-07-08T12:26:14.000661,3878936,-1836,-220,-388,-1069,-562,-298,109,257,-371
0,2021-07-08T12:26:14.010655,3878946,-1836,-220,-388,-1069,-562,-298,109,257,-371
0,2021-07-08T12:26:14.020665,3878957,-1835,-222,-386,-1075,-561,-300,109,257,-371
0,2021-07-08T12:26:14.029981,3878967,-1835,-222,-386,-1075,-561,-300,109,257,-371
0,2021-07-08T12:26:14.038167,3878976,-1837,-222,-387,-1067,-566,-289,109,257,-371
0,2021-07-08T12:26:14.047443,3878984,-1837,-222,-387,-1067,-566,-289,109,257,-371
0,2021-07-08T12:26:14.057132,3878993,-1837,-222,-387,-1067,-566,-289,109,257,-371
0,2021-07-08T12:26:14.066656,3879003,-1834,-221,-391,-1076,-570,-293,109,257,-371
0,2021-07-08T12:26:14.075633,3879013,-1834,-221,-391,-1076,-570,-293,109,257,-371
0,2021-07-08T12:26:14.084164,3879022,-1835,-223,-388,-1072,-568,-301,102,262,-364
0,2021-07-08T12:26:14.091872,3879030,-1835,-223,-388,-1072,-568,-301,102,262,-364
0,2021-07-08T12:26:14.101511,3879037,-1833,-219,-386,-1064,-562,-299,102,262,-364
0,2021-07-08T12:26:14.108713,3879048,-1833,-219,-386,-1064,-562,-299,102,262,-364
0,2021-07-08T12:26:14.119444,3879055,-1833,-219,-386,-1064,-562,-299,102,262,-364
0,2021-07-08T12:26:14.128806,3879065,-1838,-223,-384,-1070,-560,-296,102,262,-364
0,2021-07-08T12:26:14.136983,3879075,-1838,-223,-384,-1070,-560,-296,102,262,-364
0,2021-07-08T12:26:14.144982,3879083,-1836,-222,-383,-1078,-563,-294,102,262,-364
0,2021-07-08T12:26:14.153350,3879091,-1836,-222,-383,-1078,-563,-294,102,262,-364
0,2021-07-08T12:26:14.161860,3879099,-1834,-225,-385,-1070,-562,-298,102,262,-364
0,2021-07-08T12:26:14.169616,3879108,-1834,-225,-385,-1070,-562,-298,102,262,-364
0,2021-07-08T12:26:14.177837,3879115,-1836,-220,-385,-1060,-561,-292,102,262,-364
0,2021-07-08T12:26:14.188180,3879123,-1836,-220,-385,-1060,-561,-292,102,262,-364
0,2021-07-08T12:26:14.196585,3879135,-1836,-220,-385,-1060,-561,-292,102,262,-364
0,2021-07-08T12:26:14.206807,3879143,-1838,-218,-385,-1068,-567,-292,102,262,-364
0,2021-07-08T12:26:14.216318,3879153,-1838,-218,-385,-1068,-567,-292,102,262,-364
0,2021-07-08T12:26:14.223940,3879162,-1837,-219,-381,-1067,-568,-289,103,271,-367
0,2021-07-08T12:26:14.232121,3879170,-1837,-219,-381,-1067,-568,-289,103,271,-367
0,2021-07-08T12:26:14.242357,3879178,-1835,-222,-379,-1067,-558,-293,103,271,-367
0,2021-07-08T12:26:14.250589,3879188,-1835,-222,-379,-1067,-558,-293,103,271,-367
0,2021-07-08T12:26:14.259830,3879196,-1834,-218,-379,-1068,-569,-295,103,271,-367
