imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-08T12:21:32.017325,3596936,-3525,327,1518,-219,-1517,2009,381,287,-45
2,2021-07-08T12:21:32.026608,3596950,-3526,336,1527,-239,-1501,1993,381,287,-45
2,2021-07-08T12:21:32.035356,3596959,-3526,336,1527,-239,-1501,1993,381,287,-45
2,2021-07-08T12:21:32.043474,3596968,-3534,324,1517,-176,-1474,2001,381,287,-45
2,2021-07-08T12:21:32.052269,3596977,-3534,324,1517,-176,-1474,2001,381,287,-45
2,2021-07-08T12:21:32.060362,3596986,-3522,307,1497,-141,-1447,1991,381,287,-45
2,2021-07-08T12:21:32.069819,3596993,-3522,307,1497,-141,-1447,1991,381,287,-45
2,2021-07-08T12:21:32.078176,3597003,-3522,307,1497,-141,-1447,1991,381,287,-45
2,2021-07-08T12:21:32.086918,3597011,-3528,337,1538,-163,-1415,1984,367,289,-45
2,2021-07-08T12:21:32.095939,3597020,-3528,337,1538,-163,-1415,1984,367,289,-45
2,2021-07-08T12:21:32.104993,3597029,-3516,323,1524,-148,-1421,1974,367,289,-45
2,2021-07-08T12:21:32.113961,3597038,-3516,323,1524,-148,-1421,1974,367,289,-45
2,2021-07-08T12:21:32.123568,3597047,-3524,336,1521,-149,-1405,1963,367,289,-45
2,2021-07-08T12:21:32.132320,3597057,-3524,336,1521,-149,-1405,1963,367,289,-45
2,2021-07-08T12:21:32.139680,3597065,-3527,350,1489,-104,-1383,1951,367,289,-45
2,2021-07-08T12:21:32.150169,3597073,-3527,350,1489,-104,-1383,1951,367,289,-45
2,2021-07-08T12:21:32.159968,3597083,-3524,344,1468,-64,-1313,1960,367,289,-45
2,2021-07-08T12:21:32.168483,3597093,-3524,344,1468,-64,-1313,1960,367,289,-45
2,2021-07-08T12:21:32.176084,3597102,-3524,344,1468,-64,-1313,1960,367,289,-45
2,2021-07-08T12:21:32.184642,3597109,-3520,348,1545,-111,-1246,1958,367,289,-45
2,2021-07-08T12:21:32.192753,3597118,-3520,348,1545,-111,-1246,1958,367,289,-45
2,2021-07-08T12:21:32.202697,3597126,-3516,341,1544,-42,-1218,1953,371,293,-37
2,2021-07-08T12:21:32.212497,3597135,-3516,341,1544,-42,-1218,1953,371,293,-37
2,2021-07-08T12:21:32.220508,3597146,-3511,329,1523,11,-1211,1942,371,293,-37
2,2021-07-08T12:21:32.232120,3597154,-3511,329,1523,11,-1211,1942,371,293,-37
2,2021-07-08T12:21:32.241149,3597165,-3522,349,1539,-5,-1201,1932,371,293,-37
2,2021-07-08T12:21:32.251665,3597174,-3522,349,1539,-5,-1201,1932,371,293,-37
2,2021-07-08T12:21:32.262715,3597185,-3514,346,1503,36,-1196,1927,371,293,-37
2,2021-07-08T12:21:32.271966,3597196,-3514,346,1503,36,-1196,1927,371,293,-37
2,2021-07-08T12:21:32.280300,3597205,-3515,354,1517,45,-1161,1921,371,293,-37
2,2021-07-08T12:21:32.290963,3597213,-3515,354,1517,45,-1161,1921,371,293,-37
2,2021-07-08T12:21:32.300842,3597223,-3518,357,1519,98,-1122,1923,371,293,-37
2,2021-07-08T12:21:32.309577,3597234,-3518,357,1519,98,-1122,1923,371,293,-37
2,2021-07-08T12:21:32.317742,3597243,-3518,357,1519,98,-1122,1923,371,293,-37
2,2021-07-08T12:21:32.327209,3597251,-3513,347,1520,132,-1095,1913,373,285,-53
2,2021-07-08T12:21:32.336906,3597260,-3513,347,1520,132,-1095,1913,373,285,-53
2,2021-07-08T12:21:32.344954,3597270,-3518,358,1528,134,-1078,1905,373,285,-53
2,2021-07-08T12:21:32.355791,3597278,-3518,358,1528,134,-1078,1905,373,285,-53
2,2021-07-08T12:21:32.368339,3597289,-3518,356,1535,163,-1072,1896,373,285,-53
2,2021-07-08T12:21:32.377920,3597301,-3518,356,1535,163,-1072,1896,373,285,-53
2,2021-07-08T12:21:32.387659,3597312,-3516,362,1540,189,-1062,1886,373,285,-53
2,2021-07-08T12:21:32.398659,3597321,-3516,362,1540,189,-1062,1886,373,285,-53
2,2021-07-08T12:21:32.409018,3597332,-3513,346,1486,277,-1058,1877,373,285,-53
2,2021-07-08T12:21:32.418801,3597342,-3513,346,1486,277,-1058,1877,373,285,-53
2,2021-07-08T12:21:32.426282,3597351,-3515,328,1489,243,-1043,1869,373,285,-53
2,2021-07-08T12:21:32.434280,3597360,-3515,328,1489,243,-1043,1869,373,285,-53
2,2021-07-08T12:21:32.449414,3597368,-3514,323,1495,237,-1016,1865,366,290,-42
2,2021-07-08T12:21:32.459894,3597382,-3514,323,1495,237,-1016,1865,366,290,-42
2,2021-07-08T12:21:32.468794,3597392,-3520,319,1491,237,-992,1862,366,290,-42
2,2021-07-08T12:21:32.479096,3597402,-3520,319,1491,237,-992,1862,366,290,-42
2,2021-07-08T12:21:32.487942,3597412,-3516,316,1511,213,-974,1860,366,290,-42
2,2021-07-08T12:21:32.497893,3597421,-3516,316,1511,213,-974,1860,366,290,-42
2,2021-07-08T12:21:32.510057,3597431,-3519,317,1496,228,-976,1853,366,290,-42
2,2021-07-08T12:21:32.521792,3597443,-3519,317,1496,228,-976,1853,366,290,-42
2,2021-07-08T12:21:32.531177,3597455,-3515,316,1505,212,-964,1843,366,290,-42
2,2021-07-08T12:21:32.539100,3597464,-3514,331,1500,216,-946,1838,366,290,-42
2,2021-07-08T12:21:32.547643,3597472,-3514,331,1500,216,-946,1838,366,290,-42
2,2021-07-08T12:21:32.556501,3597480,-3514,331,1500,216,-946,1838,366,290,-42
2,2021-07-08T12:21:32.564271,3597490,-3512,343,1509,232,-916,1828,366,290,-42
2,2021-07-08T12:21:32.573279,3597498,-3512,343,1509,232,-916,1828,366,290,-42
2,2021-07-08T12:21:32.583632,3597506,-3515,340,1489,272,-905,1834,365,297,-51
2,2021-07-08T12:21:32.592282,3597516,-3515,340,1489,272,-905,1834,365,297,-51
2,2021-07-08T12:21:32.602014,3597526,-3515,354,1493,260,-885,1822,365,297,-51
2,2021-07-08T12:21:32.610003,3597535,-3515,354,1493,260,-885,1822,365,297,-51
2,2021-07-08T12:21:32.619134,3597543,-3515,354,1493,260,-885,1822,365,297,-51
2,2021-07-08T12:21:32.627580,3597552,-3517,349,1487,253,-858,1822,365,297,-51
2,2021-07-08T12:21:32.636976,3597560,-3517,349,1487,253,-858,1822,365,297,-51
2,2021-07-08T12:21:32.646996,3597571,-3512,345,1490,251,-822,1812,365,297,-51
2,2021-07-08T12:21:32.654690,3597580,-3512,345,1490,251,-822,1812,365,297,-51
2,2021-07-08T12:21:32.662917,3597588,-3518,362,1558,248,-794,1804,365,297,-51
2,2021-07-08T12:21:32.670748,3597596,-3518,362,1558,248,-794,1804,365,297,-51
2,2021-07-08T12:21:32.680577,3597603,-3516,354,1514,376,-792,1805,365,297,-51
2,2021-07-08T12:21:32.690224,3597614,-3516,354,1514,376,-792,1805,365,297,-51
2,2021-07-08T12:21:32.699717,3597623,-3516,354,1514,376,-792,1805,365,297,-51
2,2021-07-08T12:21:32.709518,3597633,-3505,344,1481,401,-788,1796,361,295,-45
2,2021-07-08T12:21:32.718245,3597642,-3505,344,1481,401,-788,1796,361,295,-45
2,2021-07-08T12:21:32.726818,3597651,-3515,370,1519,341,-791,1783,361,295,-45
2,2021-07-08T12:21:32.735837,3597660,-3515,370,1519,341,-791,1783,361,295,-45
2,2021-07-08T12:21:32.745423,3597669,-3516,356,1505,386,-781,1777,361,295,-45
2,2021-07-08T12:21:32.758805,3597678,-3516,356,1505,386,-781,1777,361,295,-45
2,2021-07-08T12:21:32.769576,3597691,-3511,366,1543,389,-774,1765,361,295,-45
2,2021-07-08T12:21:32.778795,3597703,-3511,366,1543,389,-774,1765,361,295,-45
2,2021-07-08T12:21:32.789048,3597712,-3521,373,1521,465,-773,1764,361,295,-45
2,2021-07-08T12:21:32.797024,3597722,-3521,373,1521,465,-773,1764,361,295,-45
2,2021-07-08T12:21:32.806125,3597730,-3510,356,1487,495,-762,1759,361,295,-45
2,2021-07-08T12:21:32.813474,3597740,-3510,356,1487,495,-762,1759,361,295,-45
2,2021-07-08T12:21:32.821213,3597747,-3522,371,1515,466,-753,1742,361,293,-51
2,2021-07-08T12:21:32.831528,3597755,-3522,371,1515,466,-753,1742,361,293,-51
2,2021-07-08T12:21:32.841997,3597764,-3517,378,1538,499,-756,1739,361,293,-51
2,2021-07-08T12:21:32.850529,3597775,-3517,378,1538,499,-756,1739,361,293,-51
2,2021-07-08T12:21:32.859304,3597784,-3517,378,1538,499,-756,1739,361,293,-51
2,2021-07-08T12:21:32.868517,3597792,-3520,374,1530,579,-758,1739,361,293,-51
2,2021-07-08T12:21:32.881374,3597802,-3520,374,1530,579,-758,1739,361,293,-51
2,2021-07-08T12:21:32.892875,3597814,-3510,367,1461,662,-755,1732,361,293,-51
2,2021-07-08T12:21:32.901918,3597826,-3520,365,1511,598,-736,1730,361,293,-51
2,2021-07-08T12:21:32.910805,3597835,-3520,365,1511,598,-736,1730,361,293,-51
2,2021-07-08T12:21:32.919798,3597844,-3517,355,1481,633,-729,1723,361,293,-51
2,2021-07-08T12:21:32.928041,3597853,-3517,355,1481,633,-729,1723,361,293,-51
2,2021-07-08T12:21:32.935890,3597861,-3517,355,1481,633,-729,1723,361,293,-51
2,2021-07-08T12:21:32.945045,3597869,-3520,357,1494,595,-714,1714,363,303,-49
2,2021-07-08T12:21:32.955045,3597878,-3520,357,1494,595,-714,1714,363,303,-49
2,2021-07-08T12:21:32.963231,3597888,-3518,349,1494,602,-686,1721,363,303,-49
2,2021-07-08T12:21:32.973238,3597896,-3518,349,1494,602,-686,1721,363,303,-49
2,2021-07-08T12:21:32.982681,3597906,-3516,342,1473,640,-669,1714,363,303,-49
2,2021-07-08T12:21:32.992695,3597916,-3516,342,1473,640,-669,1714,363,303,-49
2,2021-07-08T12:21:33.004935,3597926,-3515,347,1491,615,-651,1706,363,303,-49
2,2021-07-08T12:21:33.013394,3597938,-3515,347,1491,615,-651,1706,363,303,-49
2,2021-07-08T12:21:33.021514,3597946,-3516,352,1490,624,-641,1707,363,303,-49
2,2021-07-08T12:21:33.031073,3597955,-3516,352,1490,624,-641,1707,363,303,-49
2,2021-07-08T12:21:33.039140,3597964,-3516,357,1484,630,-627,1703,363,303,-49
2,2021-07-08T12:21:33.047364,3597972,-3516,357,1484,630,-627,1703,363,303,-49
2,2021-07-08T12:21:33.056129,3597980,-3516,357,1484,630,-627,1703,363,303,-49
2,2021-07-08T12:21:33.066638,3597989,-3517,357,1473,627,-614,1697,353,303,-49
2,2021-07-08T12:21:33.075797,3598000,-3517,357,1473,627,-614,1697,353,303,-49
2,2021-07-08T12:21:33.084630,3598009,-3518,355,1469,619,-577,1695,353,303,-49
2,2021-07-08T12:21:33.093643,3598018,-3518,355,1469,619,-577,1695,353,303,-49
2,2021-07-08T12:21:33.102508,3598027,-3519,352,1468,594,-543,1690,353,303,-49
2,2021-07-08T12:21:33.112907,3598035,-3519,352,1468,594,-543,1690,353,303,-49
2,2021-07-08T12:21:33.120812,3598046,-3514,351,1464,560,-518,1690,353,303,-49
2,2021-07-08T12:21:33.130309,3598054,-3514,351,1464,560,-518,1690,353,303,-49
2,2021-07-08T12:21:33.140302,3598063,-3514,351,1464,560,-518,1690,353,303,-49
2,2021-07-08T12:21:33.149998,3598073,-3516,365,1461,520,-507,1682,353,303,-49
2,2021-07-08T12:21:33.158953,3598084,-3516,365,1461,520,-507,1682,353,303,-49
2,2021-07-08T12:21:33.167292,3598092,-3513,359,1506,481,-477,1680,353,303,-49
2,2021-07-08T12:21:33.175906,3598100,-3513,359,1506,481,-477,1680,353,303,-49
2,2021-07-08T12:21:33.189978,3598109,-3523,358,1518,535,-455,1680,353,303,-49
2,2021-07-08T12:21:33.199054,3598124,-3523,358,1518,535,-455,1680,353,303,-49
2,2021-07-08T12:21:33.207969,3598133,-3516,339,1447,606,-432,1688,347,305,-43
2,2021-07-08T12:21:33.217505,3598141,-3516,339,1447,606,-432,1688,347,305,-43
2,2021-07-08T12:21:33.226795,3598150,-3516,342,1487,523,-415,1673,347,305,-43
2,2021-07-08T12:21:33.236254,3598160,-3516,342,1487,523,-415,1673,347,305,-43
2,2021-07-08T12:21:33.245248,3598170,-3520,350,1515,525,-409,1667,347,305,-43
2,2021-07-08T12:21:33.253126,3598179,-3520,350,1515,525,-409,1667,347,305,-43
2,2021-07-08T12:21:33.263380,3598186,-3517,343,1506,581,-391,1674,347,305,-43
2,2021-07-08T12:21:33.270785,3598196,-3517,343,1506,581,-391,1674,347,305,-43
2,2021-07-08T12:21:33.279102,3598203,-3517,343,1506,581,-391,1674,347,305,-43
2,2021-07-08T12:21:33.286992,3598213,-3520,346,1484,642,-380,1682,347,305,-43
2,2021-07-08T12:21:33.296842,3598220,-3520,346,1484,642,-380,1682,347,305,-43
2,2021-07-08T12:21:33.306085,3598230,-3518,342,1470,673,-358,1679,347,305,-43
2,2021-07-08T12:21:33.316215,3598239,-3518,342,1470,673,-358,1679,347,305,-43
2,2021-07-08T12:21:33.326805,3598249,-3525,341,1534,661,-331,1677,327,299,-45
2,2021-07-08T12:21:33.334834,3598260,-3525,341,1534,661,-331,1677,327,299,-45
2,2021-07-08T12:21:33.343212,3598268,-3516,341,1494,793,-317,1673,327,299,-45
2,2021-07-08T12:21:33.351607,3598276,-3516,341,1494,793,-317,1673,327,299,-45
2,2021-07-08T12:21:33.360131,3598284,-3515,340,1468,810,-303,1672,327,299,-45
2,2021-07-08T12:21:33.368763,3598294,-3515,340,1468,810,-303,1672,327,299,-45
2,2021-07-08T12:21:33.377936,3598302,-3515,340,1468,810,-303,1672,327,299,-45
2,2021-07-08T12:21:33.388561,3598311,-3520,338,1497,764,-298,1672,327,299,-45
2,2021-07-08T12:21:33.398842,3598321,-3520,338,1497,764,-298,1672,327,299,-45
2,2021-07-08T12:21:33.408365,3598332,-3522,339,1466,781,-296,1658,327,299,-45
2,2021-07-08T12:21:33.416087,3598342,-3522,339,1466,781,-296,1658,327,299,-45
2,2021-07-08T12:21:33.424936,3598349,-3515,345,1486,735,-281,1668,327,299,-45
2,2021-07-08T12:21:33.439209,3598358,-3515,345,1486,735,-281,1668,327,299,-45
2,2021-07-08T12:21:33.449738,3598372,-3519,360,1488,732,-274,1673,330,296,-48
2,2021-07-08T12:21:33.459190,3598383,-3519,360,1488,732,-274,1673,330,296,-48
2,2021-07-08T12:21:33.468503,3598392,-3519,347,1489,724,-270,1666,330,296,-48
2,2021-07-08T12:21:33.477104,3598402,-3519,347,1489,724,-270,1666,330,296,-48
2,2021-07-08T12:21:33.486823,3598410,-3525,311,1483,705,-268,1665,330,296,-48
2,2021-07-08T12:21:33.499756,3598420,-3525,311,1483,705,-268,1665,330,296,-48
2,2021-07-08T12:21:33.511166,3598433,-3509,382,1470,706,-261,1675,330,296,-48
2,2021-07-08T12:21:33.520072,3598444,-3509,382,1470,706,-261,1675,330,296,-48
2,2021-07-08T12:21:33.527570,3598453,-3534,347,1470,690,-247,1663,330,296,-48
2,2021-07-08T12:21:33.535737,3598460,-3534,347,1470,690,-247,1663,330,296,-48
2,2021-07-08T12:21:33.543901,3598469,-3514,378,1467,675,-218,1667,330,296,-48
2,2021-07-08T12:21:33.552610,3598477,-3514,378,1467,675,-218,1667,330,296,-48
2,2021-07-08T12:21:33.561890,3598486,-3536,320,1480,652,-207,1661,335,307,-51
2,2021-07-08T12:21:33.570924,3598495,-3536,320,1480,652,-207,1661,335,307,-51
2,2021-07-08T12:21:33.579909,3598504,-3536,320,1480,652,-207,1661,335,307,-51
2,2021-07-08T12:21:33.588132,3598513,-3514,342,1478,632,-198,1666,335,307,-51
2,2021-07-08T12:21:33.596026,3598521,-3514,342,1478,632,-198,1666,335,307,-51
2,2021-07-08T12:21:33.604455,3598529,-3532,283,1489,606,-181,1660,335,307,-51
2,2021-07-08T12:21:33.612451,3598537,-3532,283,1489,606,-181,1660,335,307,-51
2,2021-07-08T12:21:33.624321,3598545,-3506,356,1508,603,-174,1678,335,307,-51
2,2021-07-08T12:21:33.634887,3598558,-3506,356,1508,603,-174,1678,335,307,-51
2,2021-07-08T12:21:33.643716,3598568,-3533,311,1452,679,-165,1669,335,307,-51
2,2021-07-08T12:21:33.652641,3598577,-3533,311,1452,679,-165,1669,335,307,-51
2,2021-07-08T12:21:33.661938,3598585,-3511,339,1457,603,-146,1674,335,307,-51
2,2021-07-08T12:21:33.670475,3598596,-3511,339,1457,603,-146,1674,335,307,-51
2,2021-07-08T12:21:33.679119,3598604,-3511,339,1457,603,-146,1674,335,307,-51
2,2021-07-08T12:21:33.689098,3598612,-3533,296,1488,572,-130,1666,313,289,-47
2,2021-07-08T12:21:33.699453,3598622,-3533,296,1488,572,-130,1666,313,289,-47
2,2021-07-08T12:21:33.709006,3598632,-3515,330,1505,583,-106,1681,313,289,-47
2,2021-07-08T12:21:33.718916,3598642,-3515,330,1505,583,-106,1681,313,289,-47
2,2021-07-08T12:21:33.728919,3598652,-3534,323,1506,616,-85,1674,313,289,-47
2,2021-07-08T12:21:33.737456,3598662,-3534,323,1506,616,-85,1674,313,289,-47
2,2021-07-08T12:21:33.748318,3598670,-3516,344,1460,685,-72,1682,313,289,-47
2,2021-07-08T12:21:33.759119,3598682,-3516,344,1460,685,-72,1682,313,289,-47
2,2021-07-08T12:21:33.768433,3598692,-3523,314,1480,656,-31,1683,313,289,-47
2,2021-07-08T12:21:33.776390,3598701,-3523,314,1480,656,-31,1683,313,289,-47
2,2021-07-08T12:21:33.784430,3598709,-3525,332,1521,673,-7,1683,313,289,-47
2,2021-07-08T12:21:33.793718,3598717,-3525,332,1521,673,-7,1683,313,289,-47
2,2021-07-08T12:21:33.802380,3598727,-3520,312,1532,745,14,1689,313,289,-47
2,2021-07-08T12:21:33.810805,3598736,-3520,312,1532,745,14,1689,313,289,-47
2,2021-07-08T12:21:33.818291,3598744,-3520,312,1532,745,14,1689,313,289,-47
2,2021-07-08T12:21:33.827054,3598751,-3521,315,1453,866,23,1696,304,302,-64
2,2021-07-08T12:21:33.836700,3598760,-3521,315,1453,866,23,1696,304,302,-64
2,2021-07-08T12:21:33.845122,3598770,-3527,314,1500,777,48,1699,304,302,-64
2,2021-07-08T12:21:33.854630,3598778,-3527,314,1500,777,48,1699,304,302,-64
2,2021-07-08T12:21:33.863372,3598788,-3520,304,1463,828,66,1709,304,302,-64
2,2021-07-08T12:21:33.872005,3598796,-3520,304,1463,828,66,1709,304,302,-64
2,2021-07-08T12:21:33.882718,3598806,-3525,314,1479,776,98,1712,304,302,-64
2,2021-07-08T12:21:33.892272,3598816,-3525,314,1479,776,98,1712,304,302,-64
2,2021-07-08T12:21:33.901133,3598825,-3525,314,1479,776,98,1712,304,302,-64
2,2021-07-08T12:21:33.909297,3598834,-3525,314,1479,776,98,1712,304,302,-64
2,2021-07-08T12:21:33.918082,3598842,-3525,314,1479,776,98,1712,304,302,-64
2,2021-07-08T12:21:33.933334,3598852,-3514,328,1484,777,135,1718,304,302,-64
2,2021-07-08T12:21:33.941663,3598866,-3521,341,1487,757,149,1716,301,325,-63
2,2021-07-08T12:21:33.951259,3598875,-3521,341,1487,757,149,1716,301,325,-63
2,2021-07-08T12:21:33.961249,3598884,-3521,341,1487,757,149,1716,301,325,-63
2,2021-07-08T12:21:33.969686,3598895,-3525,363,1480,751,158,1718,301,325,-63
2,2021-07-08T12:21:33.979299,3598903,-3525,363,1480,751,158,1718,301,325,-63
2,2021-07-08T12:21:33.987396,3598912,-3520,367,1474,730,170,1721,301,325,-63
2,2021-07-08T12:21:33.996518,3598920,-3520,367,1474,730,170,1721,301,325,-63
2,2021-07-08T12:21:34.007259,3598929,-3522,376,1468,702,179,1722,301,325,-63
2,2021-07-08T12:21:34.018203,3598941,-3522,376,1468,702,179,1722,301,325,-63
2,2021-07-08T12:21:34.027507,3598951,-3528,378,1462,654,190,1729,301,325,-63
2,2021-07-08T12:21:34.037314,3598960,-3528,378,1462,654,190,1729,301,325,-63
2,2021-07-08T12:21:34.046391,3598970,-3521,368,1466,582,201,1733,301,325,-63
2,2021-07-08T12:21:34.057365,3598980,-3521,368,1466,582,201,1733,301,325,-63
2,2021-07-08T12:21:34.066890,3598991,-3523,374,1474,533,192,1739,292,318,-56
2,2021-07-08T12:21:34.075741,3599000,-3523,374,1474,533,192,1739,292,318,-56
2,2021-07-08T12:21:34.085022,3599008,-3528,372,1490,480,202,1736,292,318,-56
2,2021-07-08T12:21:34.094685,3599019,-3528,372,1490,480,202,1736,292,318,-56
2,2021-07-08T12:21:34.104254,3599028,-3523,368,1484,467,202,1751,292,318,-56
2,2021-07-08T12:21:34.111802,3599037,-3523,368,1484,467,202,1751,292,318,-56
2,2021-07-08T12:21:34.121347,3599045,-3523,368,1484,467,202,1751,292,318,-56
2,2021-07-08T12:21:34.130486,3599054,-3533,355,1492,437,200,1749,292,318,-56
2,2021-07-08T12:21:34.139818,3599064,-3533,355,1492,437,200,1749,292,318,-56
2,2021-07-08T12:21:34.149284,3599073,-3526,342,1488,430,211,1763,292,318,-56
2,2021-07-08T12:21:34.157768,3599082,-3526,342,1488,430,211,1763,292,318,-56
2,2021-07-08T12:21:34.167357,3599091,-3527,346,1492,407,213,1763,292,318,-56
2,2021-07-08T12:21:34.180990,3599100,-3527,346,1492,407,213,1763,292,318,-56
2,2021-07-08T12:21:34.191333,3599114,-3525,354,1498,379,214,1767,283,313,-53
2,2021-07-08T12:21:34.201812,3599125,-3525,354,1498,379,214,1767,283,313,-53
2,2021-07-08T12:21:34.210566,3599135,-3528,351,1506,363,215,1775,283,313,-53
2,2021-07-08T12:21:34.218219,3599143,-3528,351,1506,363,215,1775,283,313,-53
2,2021-07-08T12:21:34.227581,3599152,-3523,344,1502,361,215,1784,283,313,-53
2,2021-07-08T12:21:34.242771,3599161,-3523,344,1502,361,215,1784,283,313,-53
2,2021-07-08T12:21:34.253669,3599176,-3524,335,1494,356,214,1790,283,313,-53
2,2021-07-08T12:21:34.261644,3599186,-3526,333,1501,338,216,1791,283,313,-53
2,2021-07-08T12:21:34.271200,3599195,-3526,333,1501,338,216,1791,283,313,-53
2,2021-07-08T12:21:34.278491,3599204,-3526,333,1501,338,216,1791,283,313,-53
2,2021-07-08T12:21:34.286496,3599212,-3526,330,1446,355,231,1802,283,313,-53
2,2021-07-08T12:21:34.295005,3599219,-3526,330,1446,355,231,1802,283,313,-53
2,2021-07-08T12:21:34.303540,3599228,-3526,317,1445,340,309,1810,273,313,-47
2,2021-07-08T12:21:34.311651,3599237,-3526,317,1445,340,309,1810,273,313,-47
2,2021-07-08T12:21:34.321213,3599245,-3526,317,1445,340,309,1810,273,313,-47
2,2021-07-08T12:21:34.329965,3599254,-3529,333,1541,279,379,1808,273,313,-47
2,2021-07-08T12:21:34.339439,3599263,-3529,333,1541,279,379,1808,273,313,-47
2,2021-07-08T12:21:34.349402,3599272,-3525,343,1534,341,389,1814,273,313,-47
2,2021-07-08T12:21:34.358649,3599283,-3525,343,1534,341,389,1814,273,313,-47
2,2021-07-08T12:21:34.369183,3599292,-3521,334,1522,393,397,1831,273,313,-47
2,2021-07-08T12:21:34.379874,3599302,-3521,334,1522,393,397,1831,273,313,-47
2,2021-07-08T12:21:34.387923,3599313,-3520,349,1497,410,401,1836,273,313,-47
2,2021-07-08T12:21:34.397699,3599321,-3520,349,1497,410,401,1836,273,313,-47
2,2021-07-08T12:21:34.407253,3599331,-3526,366,1484,400,410,1836,273,313,-47
2,2021-07-08T12:21:34.417011,3599340,-3526,366,1484,400,410,1836,273,313,-47
2,2021-07-08T12:21:34.427422,3599350,-3517,371,1471,383,434,1845,273,313,-47
2,2021-07-08T12:21:34.438020,3599361,-3517,371,1471,383,434,1845,273,313,-47
2,2021-07-08T12:21:34.446649,3599371,-3527,395,1501,334,463,1847,255,311,-41
2,2021-07-08T12:21:34.454635,3599380,-3527,395,1501,334,463,1847,255,311,-41
2,2021-07-08T12:21:34.462425,3599388,-3522,396,1504,334,472,1845,255,311,-41
2,2021-07-08T12:21:34.473089,3599395,-3522,396,1504,334,472,1845,255,311,-41
2,2021-07-08T12:21:34.486481,3599407,-3526,388,1504,319,482,1852,255,311,-41
2,2021-07-08T12:21:34.495837,3599420,-3526,388,1504,319,482,1852,255,311,-41
2,2021-07-08T12:21:34.503989,3599429,-3526,398,1513,302,486,1859,255,311,-41
2,2021-07-08T12:21:34.513730,3599437,-3526,398,1513,302,486,1859,255,311,-41
2,2021-07-08T12:21:34.522554,3599447,-3528,380,1492,304,491,1872,255,311,-41
2,2021-07-08T12:21:34.530777,3599456,-3528,380,1492,304,491,1872,255,311,-41
2,2021-07-08T12:21:34.542255,3599464,-3528,380,1492,304,491,1872,255,311,-41
2,2021-07-08T12:21:34.552260,3599475,-3521,370,1492,283,509,1875,255,311,-41
2,2021-07-08T12:21:34.561561,3599485,-3521,370,1492,283,509,1875,255,311,-41
2,2021-07-08T12:21:34.569998,3599495,-3531,362,1502,276,543,1885,272,318,-54
2,2021-07-08T12:21:34.577501,3599503,-3531,362,1502,276,543,1885,272,318,-54
2,2021-07-08T12:21:34.585371,3599511,-3522,344,1498,267,558,1889,272,318,-54
2,2021-07-08T12:21:34.593998,3599518,-3522,344,1498,267,558,1889,272,318,-54
2,2021-07-08T12:21:34.602113,3599527,-3534,342,1513,231,557,1896,272,318,-54
2,2021-07-08T12:21:34.610811,3599536,-3534,342,1513,231,557,1896,272,318,-54
2,2021-07-08T12:21:34.620310,3599544,-3534,342,1513,231,557,1896,272,318,-54
2,2021-07-08T12:21:34.627440,3599553,-3526,338,1494,216,572,1905,272,318,-54
2,2021-07-08T12:21:34.637494,3599560,-3526,338,1494,216,572,1905,272,318,-54
2,2021-07-08T12:21:34.644975,3599570,-3531,328,1502,161,571,1912,272,318,-54
