imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T12:36:35.372612,4500336,-1966,200,-400,-3994,-671,1041,45,257,-337
0,2021-07-08T12:36:35.384200,4500347,-1968,181,-400,-3990,-653,1053,45,257,-337
0,2021-07-08T12:36:35.392592,4500359,-1968,181,-400,-3990,-653,1053,45,257,-337
0,2021-07-08T12:36:35.403633,4500367,-1964,216,-409,-3997,-645,1119,45,257,-337
0,2021-07-08T12:36:35.413933,4500378,-1964,216,-409,-3997,-645,1119,45,257,-337
0,2021-07-08T12:36:35.423428,4500388,-1973,207,-407,-3997,-637,1174,45,257,-337
0,2021-07-08T12:36:35.433482,4500398,-1973,207,-407,-3997,-637,1174,45,257,-337
0,2021-07-08T12:36:35.441626,4500408,-1972,223,-408,-3995,-629,1179,45,257,-337
0,2021-07-08T12:36:35.451001,4500416,-1972,223,-408,-3995,-629,1179,45,257,-337
0,2021-07-08T12:36:35.464294,4500425,-1973,223,-411,-4004,-622,1166,45,257,-337
0,2021-07-08T12:36:35.473519,4500439,-1973,223,-411,-4004,-622,1166,45,257,-337
0,2021-07-08T12:36:35.482226,4500449,-1975,199,-401,-4003,-609,1161,45,257,-337
0,2021-07-08T12:36:35.492396,4500457,-1975,199,-401,-4003,-609,1161,45,257,-337
0,2021-07-08T12:36:35.500051,4500467,-1970,224,-401,-4004,-613,1174,50,254,-336
0,2021-07-08T12:36:35.509100,4500474,-1970,224,-401,-4004,-613,1174,50,254,-336
0,2021-07-08T12:36:35.517179,4500484,-1972,215,-401,-4003,-616,1193,50,254,-336
0,2021-07-08T12:36:35.526091,4500492,-1972,215,-401,-4003,-616,1193,50,254,-336
0,2021-07-08T12:36:35.537374,4500501,-1975,194,-399,-4002,-610,1206,50,254,-336
0,2021-07-08T12:36:35.546685,4500512,-1975,194,-399,-4002,-610,1206,50,254,-336
0,2021-07-08T12:36:35.555494,4500521,-1969,201,-402,-4003,-602,1215,50,254,-336
0,2021-07-08T12:36:35.564617,4500530,-1969,201,-402,-4003,-602,1215,50,254,-336
0,2021-07-08T12:36:35.574355,4500539,-1969,201,-402,-4003,-602,1215,50,254,-336
0,2021-07-08T12:36:35.587470,4500549,-1981,196,-410,-4004,-585,1215,50,254,-336
0,2021-07-08T12:36:35.596440,4500562,-1976,207,-402,-4004,-563,1208,50,254,-336
0,2021-07-08T12:36:35.604216,4500572,-1976,207,-402,-4004,-563,1208,50,254,-336
0,2021-07-08T12:36:35.611502,4500579,-1976,207,-402,-4004,-563,1208,50,254,-336
0,2021-07-08T12:36:35.621007,4500586,-1973,214,-403,-4010,-531,1204,56,246,-330
0,2021-07-08T12:36:35.630629,4500595,-1973,214,-403,-4010,-531,1204,56,246,-330
0,2021-07-08T12:36:35.641233,4500605,-1971,204,-402,-4008,-511,1180,56,246,-330
0,2021-07-08T12:36:35.651434,4500616,-1971,204,-402,-4008,-511,1180,56,246,-330
0,2021-07-08T12:36:35.661773,4500626,-1966,215,-401,-4004,-496,1155,56,246,-330
0,2021-07-08T12:36:35.670327,4500636,-1966,215,-401,-4004,-496,1155,56,246,-330
0,2021-07-08T12:36:35.679457,4500645,-1974,173,-401,-4007,-498,1111,56,246,-330
0,2021-07-08T12:36:35.688362,4500655,-1974,173,-401,-4007,-498,1111,56,246,-330
0,2021-07-08T12:36:35.698131,4500663,-1971,219,-403,-3999,-488,1065,56,246,-330
0,2021-07-08T12:36:35.711596,4500673,-1971,219,-403,-3999,-488,1065,56,246,-330
0,2021-07-08T12:36:35.720632,4500686,-1971,201,-407,-4008,-477,1019,56,246,-330
0,2021-07-08T12:36:35.732922,4500696,-1971,201,-407,-4008,-477,1019,56,246,-330
0,2021-07-08T12:36:35.741918,4500708,-1969,231,-408,-3998,-454,1004,56,246,-330
0,2021-07-08T12:36:35.750482,4500716,-1969,231,-408,-3998,-454,1004,56,246,-330
0,2021-07-08T12:36:35.759446,4500725,-1973,186,-399,-4002,-436,995,52,246,-316
0,2021-07-08T12:36:35.772881,4500733,-1973,186,-399,-4002,-436,995,52,246,-316
0,2021-07-08T12:36:35.784559,4500748,-1972,217,-415,-3999,-438,981,52,246,-316
0,2021-07-08T12:36:35.793849,4500759,-1972,217,-415,-3999,-438,981,52,246,-316
0,2021-07-08T12:36:35.804721,4500768,-1973,191,-404,-4006,-431,948,52,246,-316
0,2021-07-08T12:36:35.812373,4500780,-1973,191,-404,-4006,-431,948,52,246,-316
0,2021-07-08T12:36:35.820306,4500787,-1972,205,-403,-4005,-425,926,52,246,-316
0,2021-07-08T12:36:35.827974,4500795,-1972,205,-403,-4005,-425,926,52,246,-316
0,2021-07-08T12:36:35.838476,4500802,-1978,128,-402,-4006,-411,916,52,246,-316
0,2021-07-08T12:36:35.847179,4500813,-1978,128,-402,-4006,-411,916,52,246,-316
0,2021-07-08T12:36:35.856069,4500822,-1971,182,-392,-3995,-385,928,52,246,-316
0,2021-07-08T12:36:35.865171,4500831,-1971,182,-392,-3995,-385,928,52,246,-316
0,2021-07-08T12:36:35.874676,4500840,-1971,182,-392,-3995,-385,928,52,246,-316
0,2021-07-08T12:36:35.885236,4500849,-1971,149,-400,-3997,-366,960,65,245,-321
0,2021-07-08T12:36:35.896728,4500859,-1971,149,-400,-3997,-366,960,65,245,-321
0,2021-07-08T12:36:35.904606,4500872,-1967,183,-391,-3988,-355,978,65,245,-321
0,2021-07-08T12:36:35.914335,4500879,-1967,183,-391,-3988,-355,978,65,245,-321
0,2021-07-08T12:36:35.926857,4500889,-1969,130,-404,-3988,-350,999,65,245,-321
0,2021-07-08T12:36:35.935634,4500901,-1969,164,-393,-3986,-343,1052,65,245,-321
0,2021-07-08T12:36:35.944320,4500911,-1969,164,-393,-3986,-343,1052,65,245,-321
0,2021-07-08T12:36:35.958240,4500919,-1969,164,-393,-3986,-343,1052,65,245,-321
0,2021-07-08T12:36:35.969133,4500933,-1974,157,-409,-3985,-319,1105,65,245,-321
0,2021-07-08T12:36:35.979430,4500943,-1970,177,-394,-3974,-294,1144,65,245,-321
0,2021-07-08T12:36:35.987736,4500954,-1970,177,-394,-3974,-294,1144,65,245,-321
0,2021-07-08T12:36:35.996701,4500963,-1974,160,-407,-3973,-265,1143,57,245,-319
0,2021-07-08T12:36:36.005228,4500971,-1974,160,-407,-3973,-265,1143,57,245,-319
0,2021-07-08T12:36:36.013113,4500980,-1974,160,-407,-3973,-265,1143,57,245,-319
0,2021-07-08T12:36:36.022696,4500987,-1964,157,-387,-3972,-248,1128,57,245,-319
0,2021-07-08T12:36:36.033292,4500998,-1964,157,-387,-3972,-248,1128,57,245,-319
0,2021-07-08T12:36:36.043608,4501008,-1968,180,-396,-3972,-239,1113,57,245,-319
0,2021-07-08T12:36:36.056103,4501018,-1968,180,-396,-3972,-239,1113,57,245,-319
0,2021-07-08T12:36:36.065387,4501030,-1963,189,-388,-3963,-230,1103,57,245,-319
0,2021-07-08T12:36:36.073922,4501040,-1963,189,-388,-3963,-230,1103,57,245,-319
0,2021-07-08T12:36:36.084144,4501049,-1972,197,-400,-3959,-224,1095,57,245,-319
0,2021-07-08T12:36:36.093364,4501059,-1972,197,-400,-3959,-224,1095,57,245,-319
0,2021-07-08T12:36:36.103654,4501068,-1964,190,-386,-3953,-210,1085,57,245,-319
0,2021-07-08T12:36:36.111315,4501079,-1964,190,-386,-3953,-210,1085,57,245,-319
0,2021-07-08T12:36:36.118910,4501086,-1969,196,-409,-3949,-207,1078,57,245,-319
0,2021-07-08T12:36:36.127081,4501094,-1969,196,-409,-3949,-207,1078,57,245,-319
0,2021-07-08T12:36:36.135500,4501102,-1965,193,-390,-3943,-197,1058,61,243,-309
0,2021-07-08T12:36:36.145969,4501110,-1965,193,-390,-3943,-197,1058,61,243,-309
0,2021-07-08T12:36:36.155506,4501121,-1965,193,-390,-3943,-197,1058,61,243,-309
0,2021-07-08T12:36:36.163681,4501130,-1968,210,-400,-3943,-195,1032,61,243,-309
0,2021-07-08T12:36:36.171469,4501138,-1968,210,-400,-3943,-195,1032,61,243,-309
0,2021-07-08T12:36:36.180165,4501146,-1960,205,-390,-3946,-189,1033,61,243,-309
0,2021-07-08T12:36:36.189240,4501155,-1960,205,-390,-3946,-189,1033,61,243,-309
0,2021-07-08T12:36:36.203129,4501164,-1968,211,-404,-3942,-190,1012,61,243,-309
0,2021-07-08T12:36:36.212220,4501178,-1968,211,-404,-3942,-190,1012,61,243,-309
0,2021-07-08T12:36:36.221274,4501187,-1964,202,-394,-3946,-193,976,61,243,-309
0,2021-07-08T12:36:36.230929,4501196,-1964,202,-394,-3946,-193,976,61,243,-309
0,2021-07-08T12:36:36.239343,4501206,-1970,206,-397,-3938,-202,928,61,243,-309
0,2021-07-08T12:36:36.249636,4501214,-1970,206,-397,-3938,-202,928,61,243,-309
0,2021-07-08T12:36:36.264297,4501224,-1968,201,-389,-3934,-192,881,73,241,-317
0,2021-07-08T12:36:36.275308,4501239,-1968,201,-389,-3934,-192,881,73,241,-317
0,2021-07-08T12:36:36.284375,4501251,-1966,208,-398,-3932,-175,845,73,241,-317
0,2021-07-08T12:36:36.293220,4501259,-1966,208,-398,-3932,-175,845,73,241,-317
0,2021-07-08T12:36:36.302275,4501268,-1970,187,-394,-3917,-147,829,73,241,-317
0,2021-07-08T12:36:36.309871,4501277,-1970,187,-394,-3917,-147,829,73,241,-317
0,2021-07-08T12:36:36.317408,4501284,-1960,205,-399,-3926,-116,871,73,241,-317
0,2021-07-08T12:36:36.326265,4501293,-1960,205,-399,-3926,-116,871,73,241,-317
0,2021-07-08T12:36:36.335829,4501301,-1960,205,-399,-3926,-116,871,73,241,-317
0,2021-07-08T12:36:36.345030,4501310,-1961,182,-391,-3923,-98,950,73,241,-317
0,2021-07-08T12:36:36.354414,4501320,-1961,182,-391,-3923,-98,950,73,241,-317
0,2021-07-08T12:36:36.361869,4501329,-1970,181,-400,-3910,-95,973,73,241,-317
0,2021-07-08T12:36:36.371793,4501337,-1970,181,-400,-3910,-95,973,73,241,-317
0,2021-07-08T12:36:36.387063,4501347,-1963,185,-387,-3911,-73,964,73,241,-317
0,2021-07-08T12:36:36.399336,4501362,-1967,179,-396,-3907,-69,962,73,245,-317
0,2021-07-08T12:36:36.408152,4501373,-1967,179,-396,-3907,-69,962,73,245,-307
0,2021-07-08T12:36:36.417864,4501383,-1961,193,-387,-3893,-61,966,73,245,-307
0,2021-07-08T12:36:36.429909,4501393,-1961,193,-387,-3893,-61,966,73,245,-307
0,2021-07-08T12:36:36.440103,4501404,-1959,205,-397,-3895,-40,1019,73,245,-307
0,2021-07-08T12:36:36.449830,4501414,-1959,205,-397,-3895,-40,1019,73,245,-307
0,2021-07-08T12:36:36.459847,4501425,-1968,173,-391,-3886,-19,1066,73,245,-307
0,2021-07-08T12:36:36.468433,4501435,-1968,173,-391,-3886,-19,1066,73,245,-307
0,2021-07-08T12:36:36.477699,4501443,-1965,182,-399,-3877,-6,1078,73,245,-307
0,2021-07-08T12:36:36.487562,4501452,-1965,182,-399,-3877,-6,1078,73,245,-307
0,2021-07-08T12:36:36.496306,4501463,-1960,196,-395,-3874,18,1063,73,245,-307
0,2021-07-08T12:36:36.509728,4501471,-1960,196,-395,-3874,18,1063,73,245,-307
0,2021-07-08T12:36:36.520399,4501484,-1961,194,-397,-3862,45,1045,73,259,-321
0,2021-07-08T12:36:36.528170,4501495,-1961,194,-397,-3862,45,1045,73,259,-321
0,2021-07-08T12:36:36.537839,4501502,-1955,206,-389,-3859,63,1030,73,259,-321
0,2021-07-08T12:36:36.547155,4501513,-1955,206,-389,-3859,63,1030,73,259,-321
0,2021-07-08T12:36:36.556766,4501522,-1963,193,-388,-3852,61,1015,73,259,-321
0,2021-07-08T12:36:36.570565,4501531,-1963,193,-388,-3852,61,1015,73,259,-321
0,2021-07-08T12:36:36.581466,4501545,-1964,202,-396,-3856,73,995,73,259,-321
0,2021-07-08T12:36:36.591975,4501556,-1964,202,-396,-3856,73,995,73,259,-321
0,2021-07-08T12:36:36.601043,4501567,-1954,225,-401,-3847,79,989,73,259,-321
0,2021-07-08T12:36:36.610546,4501575,-1954,225,-401,-3847,79,989,73,259,-321
0,2021-07-08T12:36:36.620680,4501585,-1957,237,-392,-3832,87,979,73,259,-321
0,2021-07-08T12:36:36.632762,4501596,-1957,237,-392,-3832,87,979,73,259,-321
0,2021-07-08T12:36:36.644511,4501608,-1953,243,-399,-3834,96,945,73,259,-321
0,2021-07-08T12:36:36.653475,4501619,-1953,243,-399,-3834,96,945,73,259,-321
0,2021-07-08T12:36:36.662232,4501628,-1956,235,-395,-3839,96,897,76,248,-332
0,2021-07-08T12:36:36.670592,4501637,-1956,235,-395,-3839,96,897,76,248,-332
0,2021-07-08T12:36:36.680981,4501646,-1957,232,-405,-3837,96,839,76,248,-332
0,2021-07-08T12:36:36.694735,4501656,-1957,232,-405,-3837,96,839,76,248,-332
0,2021-07-08T12:36:36.704436,4501669,-1948,251,-391,-3840,69,793,76,248,-332
0,2021-07-08T12:36:36.714895,4501679,-1948,251,-391,-3840,69,793,76,248,-332
0,2021-07-08T12:36:36.725376,4501690,-1958,233,-402,-3831,24,747,76,248,-332
0,2021-07-08T12:36:36.735905,4501700,-1958,233,-402,-3831,24,747,76,248,-332
0,2021-07-08T12:36:36.745879,4501710,-1954,222,-389,-3832,6,694,76,248,-332
0,2021-07-08T12:36:36.755865,4501721,-1954,222,-389,-3832,6,694,76,248,-332
0,2021-07-08T12:36:36.766501,4501731,-1957,199,-402,-3822,-14,651,76,248,-332
0,2021-07-08T12:36:36.776091,4501741,-1957,199,-402,-3822,-14,651,76,248,-332
0,2021-07-08T12:36:36.785332,4501751,-1959,196,-393,-3813,-19,618,75,243,-319
0,2021-07-08T12:36:36.793804,4501761,-1959,196,-393,-3813,-19,618,75,243,-319
0,2021-07-08T12:36:36.803232,4501769,-1957,196,-395,-3823,-22,600,75,243,-319
0,2021-07-08T12:36:36.818290,4501778,-1957,196,-395,-3823,-22,600,75,243,-319
0,2021-07-08T12:36:36.829243,4501793,-1957,196,-395,-3823,-22,600,75,243,-319
0,2021-07-08T12:36:36.839241,4501805,-1957,184,-393,-3807,-28,645,75,243,-319
0,2021-07-08T12:36:36.848396,4501814,-1957,184,-393,-3807,-28,645,75,243,-319
0,2021-07-08T12:36:36.859485,4501823,-1956,189,-397,-3800,-27,650,75,243,-319
0,2021-07-08T12:36:36.868863,4501834,-1956,189,-397,-3800,-27,650,75,243,-319
0,2021-07-08T12:36:36.877955,4501843,-1953,193,-398,-3785,-24,608,75,243,-319
0,2021-07-08T12:36:36.889128,4501853,-1953,193,-398,-3785,-24,608,75,243,-319
0,2021-07-08T12:36:36.898981,4501864,-1961,183,-395,-3788,-17,571,75,247,-319
0,2021-07-08T12:36:36.908404,4501874,-1961,183,-395,-3788,-17,571,75,247,-319
0,2021-07-08T12:36:36.917192,4501883,-1948,175,-396,-3776,7,563,75,247,-319
0,2021-07-08T12:36:36.926826,4501892,-1948,175,-396,-3776,7,563,75,247,-319
0,2021-07-08T12:36:36.939690,4501902,-1948,175,-396,-3776,7,563,75,247,-319
0,2021-07-08T12:36:36.950672,4501914,-1945,199,-392,-3770,27,608,75,247,-319
0,2021-07-08T12:36:36.959210,4501925,-1950,186,-392,-3759,42,651,75,247,-319
0,2021-07-08T12:36:36.969246,4501934,-1950,186,-392,-3759,42,651,75,247,-319
0,2021-07-08T12:36:36.978720,4501944,-1951,194,-394,-3756,56,648,75,247,-319
0,2021-07-08T12:36:36.989343,4501953,-1951,194,-394,-3756,56,648,75,247,-319
0,2021-07-08T12:36:37.000942,4501964,-1951,205,-398,-3751,69,639,75,247,-319
0,2021-07-08T12:36:37.010447,4501976,-1951,205,-398,-3751,69,639,75,247,-319
0,2021-07-08T12:36:37.019695,4501985,-1957,200,-390,-3736,106,630,75,247,-319
0,2021-07-08T12:36:37.028980,4501994,-1957,200,-390,-3736,106,630,75,247,-319
0,2021-07-08T12:36:37.038078,4502004,-1943,231,-394,-3723,158,625,76,254,-316
0,2021-07-08T12:36:37.048429,4502012,-1943,231,-394,-3723,158,625,76,254,-316
0,2021-07-08T12:36:37.063026,4502024,-1941,250,-387,-3719,184,651,76,254,-316
0,2021-07-08T12:36:37.074367,4502038,-1941,250,-387,-3719,184,651,76,254,-316
0,2021-07-08T12:36:37.084779,4502049,-1945,251,-398,-3719,184,663,76,254,-316
0,2021-07-08T12:36:37.094700,4502060,-1945,251,-398,-3719,184,663,76,254,-316
0,2021-07-08T12:36:37.106608,4502070,-1938,255,-392,-3708,185,655,76,254,-316
0,2021-07-08T12:36:37.125280,4502081,-1938,255,-392,-3708,185,655,76,254,-316
0,2021-07-08T12:36:37.136583,4502100,-1944,254,-399,-3705,188,643,76,254,-316
0,2021-07-08T12:36:37.146679,4502112,-1948,249,-392,-3706,166,631,76,254,-316
0,2021-07-08T12:36:37.155851,4502121,-1948,249,-392,-3706,166,631,76,254,-316
0,2021-07-08T12:36:37.167315,4502130,-1942,249,-394,-3704,150,593,80,250,-322
0,2021-07-08T12:36:37.177458,4502142,-1942,249,-394,-3704,150,593,80,250,-322
0,2021-07-08T12:36:37.186778,4502152,-1951,226,-392,-3692,145,524,80,250,-322
0,2021-07-08T12:36:37.195960,4502162,-1951,226,-392,-3692,145,524,80,250,-322
0,2021-07-08T12:36:37.206587,4502171,-1940,232,-405,-3694,161,468,80,250,-322
0,2021-07-08T12:36:37.216237,4502181,-1940,232,-405,-3694,161,468,80,250,-322
0,2021-07-08T12:36:37.228764,4502191,-1944,206,-401,-3686,173,433,80,250,-322
0,2021-07-08T12:36:37.238276,4502204,-1944,212,-397,-3678,168,408,80,250,-322
0,2021-07-08T12:36:37.249563,4502213,-1944,212,-397,-3678,168,408,80,250,-322
0,2021-07-08T12:36:37.262394,4502224,-1939,214,-393,-3673,148,392,80,250,-322
0,2021-07-08T12:36:37.273428,4502237,-1939,214,-393,-3673,148,392,80,250,-322
0,2021-07-08T12:36:37.281605,4502248,-1946,203,-402,-3677,135,384,80,250,-322
0,2021-07-08T12:36:37.291566,4502256,-1946,203,-402,-3677,135,384,80,250,-322
0,2021-07-08T12:36:37.301965,4502266,-1943,210,-390,-3671,133,407,90,250,-324
0,2021-07-08T12:36:37.312337,4502277,-1943,210,-390,-3671,133,407,90,250,-324
0,2021-07-08T12:36:37.320328,4502287,-1945,194,-402,-3663,131,423,90,250,-324
0,2021-07-08T12:36:37.328132,4502295,-1945,194,-402,-3663,131,423,90,250,-324
0,2021-07-08T12:36:37.337274,4502302,-1945,194,-402,-3663,131,423,90,250,-324
0,2021-07-08T12:36:37.346747,4502311,-1945,184,-394,-3657,128,404,90,250,-324
0,2021-07-08T12:36:37.357984,4502322,-1945,184,-394,-3657,128,404,90,250,-324
0,2021-07-08T12:36:37.374047,4502333,-1941,195,-401,-3638,135,363,90,250,-324
0,2021-07-08T12:36:37.385465,4502349,-1942,179,-396,-3633,142,322,90,250,-324
0,2021-07-08T12:36:37.396372,4502360,-1942,179,-396,-3633,142,322,90,250,-324
0,2021-07-08T12:36:37.406424,4502371,-1941,183,-400,-3631,143,309,90,250,-324
0,2021-07-08T12:36:37.416424,4502381,-1941,183,-400,-3631,143,309,90,250,-324
0,2021-07-08T12:36:37.425334,4502391,-1933,184,-391,-3617,148,334,87,255,-321
0,2021-07-08T12:36:37.434673,4502400,-1933,184,-391,-3617,148,334,87,255,-321
0,2021-07-08T12:36:37.446366,4502410,-1950,165,-397,-3607,160,357,87,255,-321
0,2021-07-08T12:36:37.454226,4502421,-1950,165,-397,-3607,160,357,87,255,-321
0,2021-07-08T12:36:37.462216,4502429,-1941,167,-398,-3596,192,346,87,255,-321
0,2021-07-08T12:36:37.471005,4502436,-1941,167,-398,-3596,192,346,87,255,-321
0,2021-07-08T12:36:37.479909,4502446,-1939,171,-393,-3598,202,321,87,255,-321
0,2021-07-08T12:36:37.490632,4502455,-1939,171,-393,-3598,202,321,87,255,-321
0,2021-07-08T12:36:37.499606,4502465,-1930,174,-395,-3587,189,307,87,255,-321
0,2021-07-08T12:36:37.509969,4502474,-1930,174,-395,-3587,189,307,87,255,-321
0,2021-07-08T12:36:37.518669,4502484,-1940,187,-395,-3580,166,301,87,255,-321
0,2021-07-08T12:36:37.527036,4502494,-1940,187,-395,-3580,166,301,87,255,-321
0,2021-07-08T12:36:37.535034,4502502,-1940,187,-395,-3580,166,301,87,255,-321
0,2021-07-08T12:36:37.543732,4502510,-1943,179,-397,-3565,179,284,83,253,-323
0,2021-07-08T12:36:37.552191,4502518,-1943,179,-397,-3565,179,284,83,253,-323
0,2021-07-08T12:36:37.561083,4502526,-1942,179,-397,-3563,206,274,83,253,-323
0,2021-07-08T12:36:37.570877,4502536,-1942,179,-397,-3563,206,274,83,253,-323
0,2021-07-08T12:36:37.579673,4502546,-1930,206,-394,-3560,217,273,83,253,-323
0,2021-07-08T12:36:37.588326,4502554,-1930,206,-394,-3560,217,273,83,253,-323
0,2021-07-08T12:36:37.597413,4502563,-1930,206,-394,-3560,217,273,83,253,-323
0,2021-07-08T12:36:37.607968,4502573,-1930,211,-392,-3551,222,277,83,253,-323
0,2021-07-08T12:36:37.619712,4502583,-1930,211,-392,-3551,222,277,83,253,-323
0,2021-07-08T12:36:37.629125,4502594,-1925,224,-400,-3545,223,277,83,253,-323
0,2021-07-08T12:36:37.639063,4502603,-1926,229,-403,-3535,222,267,83,253,-323
0,2021-07-08T12:36:37.650057,4502614,-1926,229,-403,-3535,222,267,83,253,-323
0,2021-07-08T12:36:37.657817,4502625,-1923,231,-400,-3534,212,265,83,253,-323
0,2021-07-08T12:36:37.666190,4502632,-1923,231,-400,-3534,212,265,83,253,-323
0,2021-07-08T12:36:37.682978,4502641,-1923,231,-400,-3534,212,265,83,253,-323
0,2021-07-08T12:36:37.694482,4502658,-1933,232,-401,-3531,184,240,91,257,-335
0,2021-07-08T12:36:37.703703,4502670,-1929,236,-393,-3525,158,227,91,257,-335
0,2021-07-08T12:36:37.714872,4502678,-1929,236,-393,-3525,158,227,91,257,-335
0,2021-07-08T12:36:37.726219,4502689,-1932,233,-399,-3519,141,204,91,257,-335
0,2021-07-08T12:36:37.735561,4502701,-1932,233,-399,-3519,141,204,91,257,-335
0,2021-07-08T12:36:37.744583,4502711,-1923,228,-399,-3520,121,194,91,257,-335
0,2021-07-08T12:36:37.752844,4502719,-1923,228,-399,-3520,121,194,91,257,-335
0,2021-07-08T12:36:37.761149,4502727,-1930,214,-403,-3527,93,198,91,257,-335
0,2021-07-08T12:36:37.770474,4502735,-1930,214,-403,-3527,93,198,91,257,-335
0,2021-07-08T12:36:37.779995,4502746,-1926,209,-397,-3516,67,200,91,257,-335
0,2021-07-08T12:36:37.788750,4502755,-1926,209,-397,-3516,67,200,91,257,-335
0,2021-07-08T12:36:37.797953,4502764,-1928,207,-398,-3510,59,189,91,257,-335
0,2021-07-08T12:36:37.807920,4502773,-1928,207,-398,-3510,59,189,89,255,-333
0,2021-07-08T12:36:37.819049,4502782,-1928,207,-398,-3510,59,189,89,255,-333
0,2021-07-08T12:36:37.827077,4502794,-1928,215,-397,-3500,67,191,89,255,-333
0,2021-07-08T12:36:37.837502,4502802,-1928,215,-397,-3500,67,191,89,255,-333
0,2021-07-08T12:36:37.848051,4502812,-1928,215,-400,-3497,63,183,89,255,-333
0,2021-07-08T12:36:37.857592,4502822,-1928,215,-400,-3497,63,183,89,255,-333
0,2021-07-08T12:36:37.868301,4502833,-1929,215,-395,-3490,71,175,89,255,-333
0,2021-07-08T12:36:37.879821,4502843,-1929,215,-395,-3490,71,175,89,255,-333
0,2021-07-08T12:36:37.888677,4502854,-1928,194,-402,-3483,62,131,89,255,-333
0,2021-07-08T12:36:37.896660,4502863,-1928,194,-402,-3483,62,131,89,255,-333
0,2021-07-08T12:36:37.905574,4502872,-1927,206,-397,-3468,59,57,89,255,-333
0,2021-07-08T12:36:37.915357,4502881,-1927,206,-397,-3468,59,57,89,255,-333
0,2021-07-08T12:36:37.929621,4502890,-1928,211,-399,-3466,67,35,89,255,-333
0,2021-07-08T12:36:37.939893,4502904,-1922,215,-392,-3463,62,34,92,252,-334
0,2021-07-08T12:36:37.949235,4502915,-1922,215,-392,-3463,62,34,92,252,-334
0,2021-07-08T12:36:37.959622,4502924,-1923,214,-394,-3453,57,34,92,252,-334
0,2021-07-08T12:36:37.968264,4502934,-1923,214,-394,-3453,57,34,92,252,-334
0,2021-07-08T12:36:37.976907,4502943,-1923,214,-394,-3453,57,34,92,252,-334
0,2021-07-08T12:36:37.989490,4502951,-1923,197,-393,-3451,67,14,92,252,-334
0,2021-07-08T12:36:38.000415,4502964,-1926,212,-395,-3441,69,-14,92,252,-334
0,2021-07-08T12:36:38.010269,4502975,-1926,212,-395,-3441,69,-14,92,252,-334
0,2021-07-08T12:36:38.018568,4502985,-1919,221,-391,-3435,68,-41,92,252,-334
0,2021-07-08T12:36:38.026611,4502993,-1919,221,-391,-3435,68,-41,92,252,-334
0,2021-07-08T12:36:38.035215,4503002,-1919,221,-391,-3435,68,-41,92,252,-334
0,2021-07-08T12:36:38.043873,4503010,-1922,248,-408,-3426,76,-26,92,252,-334
0,2021-07-08T12:36:38.053185,4503019,-1922,248,-408,-3426,76,-26,92,252,-334
0,2021-07-08T12:36:38.062154,4503028,-1916,241,-394,-3435,77,3,97,253,-337
0,2021-07-08T12:36:38.069657,4503036,-1916,241,-394,-3435,77,3,97,253,-337
0,2021-07-08T12:36:38.078884,4503045,-1921,251,-401,-3421,79,9,97,253,-337
0,2021-07-08T12:36:38.087864,4503054,-1921,251,-401,-3421,79,9,97,253,-337
0,2021-07-08T12:36:38.098169,4503063,-1921,251,-401,-3421,79,9,97,253,-337
0,2021-07-08T12:36:38.112085,4503073,-1921,238,-399,-3411,80,-24,97,253,-337
0,2021-07-08T12:36:38.121229,4503087,-1913,253,-400,-3415,82,-32,97,253,-337
0,2021-07-08T12:36:38.130388,4503096,-1913,253,-400,-3415,82,-32,97,253,-337
