imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-09-03T16:13:15.479709,2257923,470,687,-2615,-1280,-94,-1886,80,98,-378
1,2021-09-03T16:13:15.487300,2257931,470,687,-2615,-1280,-94,-1886,80,98,-378
1,2021-09-03T16:13:15.495904,2257939,473,688,-2610,-1277,-94,-1876,81,93,-377
1,2021-09-03T16:13:15.503599,2257947,473,688,-2610,-1277,-94,-1876,81,93,-377
1,2021-09-03T16:13:15.511871,2257954,473,688,-2610,-1277,-94,-1876,81,93,-377
1,2021-09-03T16:13:15.519646,2257963,476,687,-2616,-1279,-92,-1864,81,93,-377
1,2021-09-03T16:13:15.527684,2257971,476,687,-2616,-1279,-92,-1864,81,93,-377
1,2021-09-03T16:13:15.535899,2257979,485,691,-2614,-1292,-96,-1866,81,93,-377
1,2021-09-03T16:13:15.544830,2257987,485,691,-2614,-1292,-96,-1866,81,93,-377
1,2021-09-03T16:13:15.552835,2257996,485,691,-2614,-1292,-96,-1866,81,93,-377
1,2021-09-03T16:13:15.562058,2258004,494,689,-2602,-1283,-96,-1852,81,93,-377
1,2021-09-03T16:13:15.571838,2258013,494,689,-2602,-1283,-96,-1852,81,93,-377
1,2021-09-03T16:13:15.581278,2258023,501,691,-2609,-1281,-97,-1850,81,93,-377
1,2021-09-03T16:13:15.590049,2258032,501,691,-2609,-1281,-97,-1850,81,93,-377
1,2021-09-03T16:13:15.597567,2258041,507,696,-2601,-1288,-100,-1849,81,93,-377
1,2021-09-03T16:13:15.605147,2258049,507,696,-2601,-1288,-100,-1849,81,93,-377
1,2021-09-03T16:13:15.614721,2258057,507,696,-2601,-1288,-100,-1849,81,93,-377
1,2021-09-03T16:13:15.623755,2258066,511,700,-2603,-1282,-103,-1835,80,102,-380
1,2021-09-03T16:13:15.632303,2258075,511,700,-2603,-1282,-103,-1835,80,102,-380
1,2021-09-03T16:13:15.642577,2258083,519,700,-2601,-1283,-102,-1828,80,102,-380
1,2021-09-03T16:13:15.651869,2258094,519,700,-2601,-1283,-102,-1828,80,102,-380
1,2021-09-03T16:13:15.661291,2258103,530,699,-2600,-1284,-98,-1822,80,102,-380
1,2021-09-03T16:13:15.673295,2258112,530,699,-2600,-1284,-98,-1822,80,102,-380
1,2021-09-03T16:13:15.682191,2258124,531,700,-2603,-1283,-103,-1817,80,102,-380
1,2021-09-03T16:13:15.691143,2258134,531,700,-2603,-1283,-103,-1817,80,102,-380
1,2021-09-03T16:13:15.700461,2258143,538,699,-2607,-1285,-100,-1811,80,102,-380
1,2021-09-03T16:13:15.708348,2258152,538,699,-2607,-1285,-100,-1811,80,102,-380
1,2021-09-03T16:13:15.717911,2258160,542,702,-2599,-1289,-99,-1803,80,102,-380
1,2021-09-03T16:13:15.725833,2258169,542,702,-2599,-1289,-99,-1803,80,102,-380
1,2021-09-03T16:13:15.736265,2258178,542,702,-2599,-1289,-99,-1803,80,102,-380
1,2021-09-03T16:13:15.744406,2258188,551,704,-2595,-1291,-99,-1800,82,102,-382
1,2021-09-03T16:13:15.752959,2258196,551,704,-2595,-1291,-99,-1800,82,102,-382
1,2021-09-03T16:13:15.762031,2258204,555,705,-2595,-1282,-105,-1800,82,102,-382
1,2021-09-03T16:13:15.769857,2258213,555,705,-2595,-1282,-105,-1800,82,102,-382
1,2021-09-03T16:13:15.778579,2258222,562,705,-2598,-1291,-102,-1799,82,102,-382
1,2021-09-03T16:13:15.787331,2258230,562,705,-2598,-1291,-102,-1799,82,102,-382
1,2021-09-03T16:13:15.795991,2258239,568,709,-2600,-1293,-110,-1791,82,102,-382
1,2021-09-03T16:13:15.805774,2258247,568,709,-2600,-1293,-110,-1791,82,102,-382
1,2021-09-03T16:13:15.814037,2258256,568,709,-2600,-1293,-110,-1791,82,102,-382
1,2021-09-03T16:13:15.822684,2258266,579,712,-2596,-1293,-109,-1792,82,102,-382
1,2021-09-03T16:13:15.833209,2258274,579,712,-2596,-1293,-109,-1792,82,102,-382
1,2021-09-03T16:13:15.842483,2258285,584,709,-2598,-1298,-105,-1789,82,102,-382
1,2021-09-03T16:13:15.851801,2258294,584,709,-2598,-1298,-105,-1789,82,102,-382
1,2021-09-03T16:13:15.861613,2258302,589,710,-2592,-1297,-103,-1783,84,96,-380
1,2021-09-03T16:13:15.870674,2258313,589,710,-2592,-1297,-103,-1783,84,96,-380
1,2021-09-03T16:13:15.879638,2258322,595,709,-2600,-1296,-97,-1781,84,96,-380
1,2021-09-03T16:13:15.889121,2258331,595,709,-2600,-1296,-97,-1781,84,96,-380
1,2021-09-03T16:13:15.903957,2258340,604,715,-2594,-1294,-105,-1779,84,96,-380
1,2021-09-03T16:13:15.914678,2258356,604,715,-2594,-1294,-105,-1779,84,96,-380
1,2021-09-03T16:13:15.923170,2258366,611,714,-2590,-1292,-106,-1777,84,96,-380
1,2021-09-03T16:13:15.931709,2258374,611,714,-2590,-1292,-106,-1777,84,96,-380
1,2021-09-03T16:13:15.941276,2258383,622,717,-2595,-1292,-105,-1770,84,96,-380
1,2021-09-03T16:13:15.951675,2258393,622,717,-2595,-1292,-105,-1770,84,96,-380
1,2021-09-03T16:13:15.959264,2258403,628,711,-2591,-1293,-105,-1761,84,96,-380
1,2021-09-03T16:13:15.968907,2258411,628,711,-2591,-1293,-105,-1761,84,96,-380
1,2021-09-03T16:13:15.977591,2258420,637,715,-2588,-1297,-106,-1758,86,104,-378
1,2021-09-03T16:13:15.987675,2258428,637,715,-2588,-1297,-106,-1758,86,104,-378
1,2021-09-03T16:13:15.996409,2258439,637,715,-2584,-1296,-106,-1764,86,104,-378
1,2021-09-03T16:13:16.006523,2258448,637,715,-2584,-1296,-106,-1764,86,104,-378
1,2021-09-03T16:13:16.014292,2258458,637,715,-2584,-1296,-106,-1764,86,104,-378
1,2021-09-03T16:13:16.024565,2258465,641,715,-2585,-1295,-107,-1765,86,104,-378
1,2021-09-03T16:13:16.034036,2258476,641,715,-2585,-1295,-107,-1765,86,104,-378
1,2021-09-03T16:13:16.043224,2258485,643,710,-2589,-1302,-112,-1767,86,104,-378
1,2021-09-03T16:13:16.051570,2258494,643,710,-2589,-1302,-112,-1767,86,104,-378
1,2021-09-03T16:13:16.060309,2258503,640,711,-2595,-1293,-106,-1768,86,104,-378
1,2021-09-03T16:13:16.068923,2258511,640,711,-2595,-1293,-106,-1768,86,104,-378
1,2021-09-03T16:13:16.078546,2258521,652,711,-2592,-1299,-112,-1766,86,104,-378
1,2021-09-03T16:13:16.088272,2258530,652,711,-2592,-1299,-112,-1766,86,104,-378
1,2021-09-03T16:13:16.097946,2258540,687,707,-2583,-1298,-108,-1768,86,104,-378
1,2021-09-03T16:13:16.105646,2258549,687,707,-2583,-1298,-108,-1768,86,104,-378
1,2021-09-03T16:13:16.113554,2258557,687,707,-2583,-1298,-108,-1768,86,104,-378
1,2021-09-03T16:13:16.122153,2258565,638,723,-2593,-1293,-107,-1766,90,98,-380
1,2021-09-03T16:13:16.130058,2258573,638,723,-2593,-1293,-107,-1766,90,98,-380
1,2021-09-03T16:13:16.138825,2258581,667,706,-2580,-1291,-110,-1761,90,98,-380
1,2021-09-03T16:13:16.146405,2258590,667,706,-2580,-1291,-110,-1761,90,98,-380
1,2021-09-03T16:13:16.155300,2258597,667,706,-2580,-1291,-110,-1761,90,98,-380
1,2021-09-03T16:13:16.164305,2258607,663,726,-2592,-1292,-113,-1758,90,98,-380
1,2021-09-03T16:13:16.172890,2258616,663,726,-2592,-1292,-113,-1758,90,98,-380
1,2021-09-03T16:13:16.181719,2258624,749,710,-2571,-1291,-104,-1751,90,98,-380
1,2021-09-03T16:13:16.191756,2258633,749,710,-2571,-1291,-104,-1751,90,98,-380
1,2021-09-03T16:13:16.200416,2258643,767,708,-2573,-1290,-105,-1762,90,98,-380
1,2021-09-03T16:13:16.210293,2258652,767,708,-2573,-1290,-105,-1762,90,98,-380
1,2021-09-03T16:13:16.220487,2258662,735,713,-2585,-1290,-111,-1771,90,98,-380
1,2021-09-03T16:13:16.228449,2258672,735,713,-2585,-1290,-111,-1771,90,98,-380
1,2021-09-03T16:13:16.236972,2258679,719,712,-2581,-1286,-109,-1774,78,106,-374
1,2021-09-03T16:13:16.246298,2258689,719,712,-2581,-1286,-109,-1774,78,106,-374
1,2021-09-03T16:13:16.255181,2258698,719,712,-2581,-1286,-109,-1774,78,106,-374
1,2021-09-03T16:13:16.264714,2258707,760,711,-2581,-1286,-105,-1777,78,106,-374
1,2021-09-03T16:13:16.272252,2258716,760,711,-2581,-1286,-105,-1777,78,106,-374
1,2021-09-03T16:13:16.279448,2258723,786,707,-2574,-1292,-104,-1778,78,106,-374
1,2021-09-03T16:13:16.288066,2258731,786,707,-2574,-1292,-104,-1778,78,106,-374
1,2021-09-03T16:13:16.299556,2258740,777,716,-2573,-1296,-102,-1785,78,106,-374
1,2021-09-03T16:13:16.309193,2258751,777,716,-2573,-1296,-102,-1785,78,106,-374
1,2021-09-03T16:13:16.318930,2258760,752,707,-2577,-1286,-103,-1795,78,106,-374
1,2021-09-03T16:13:16.329028,2258770,752,707,-2577,-1286,-103,-1795,78,106,-374
1,2021-09-03T16:13:16.338105,2258781,757,710,-2580,-1291,-96,-1794,78,106,-374
1,2021-09-03T16:13:16.346645,2258789,757,710,-2580,-1291,-96,-1794,78,106,-374
1,2021-09-03T16:13:16.356291,2258798,757,710,-2580,-1291,-96,-1794,78,106,-374
1,2021-09-03T16:13:16.364453,2258807,794,703,-2575,-1288,-106,-1791,84,108,-382
1,2021-09-03T16:13:16.371941,2258816,794,703,-2575,-1288,-106,-1791,84,108,-382
1,2021-09-03T16:13:16.379411,2258824,804,708,-2563,-1286,-112,-1807,84,108,-382
1,2021-09-03T16:13:16.386995,2258831,804,708,-2563,-1286,-112,-1807,84,108,-382
1,2021-09-03T16:13:16.396112,2258838,793,701,-2574,-1284,-106,-1818,84,108,-382
1,2021-09-03T16:13:16.403734,2258847,793,701,-2574,-1284,-106,-1818,84,108,-382
1,2021-09-03T16:13:16.413522,2258855,793,701,-2574,-1284,-106,-1818,84,108,-382
1,2021-09-03T16:13:16.421715,2258865,791,706,-2574,-1291,-102,-1823,84,108,-382
1,2021-09-03T16:13:16.430918,2258873,791,706,-2574,-1291,-102,-1823,84,108,-382
1,2021-09-03T16:13:16.439816,2258882,815,705,-2574,-1291,-102,-1818,84,108,-382
1,2021-09-03T16:13:16.447291,2258891,815,705,-2574,-1291,-102,-1818,84,108,-382
1,2021-09-03T16:13:16.455163,2258898,829,700,-2574,-1291,-104,-1832,84,108,-382
1,2021-09-03T16:13:16.467991,2258907,829,700,-2574,-1291,-104,-1832,84,108,-382
1,2021-09-03T16:13:16.477449,2258919,828,704,-2572,-1293,-94,-1838,93,97,-375
1,2021-09-03T16:13:16.486571,2258929,828,704,-2572,-1293,-94,-1838,93,97,-375
1,2021-09-03T16:13:16.495200,2258938,828,704,-2572,-1293,-94,-1838,93,97,-375
1,2021-09-03T16:13:16.505138,2258947,822,696,-2570,-1294,-98,-1842,93,97,-375
1,2021-09-03T16:13:16.513841,2258957,822,696,-2570,-1294,-98,-1842,93,97,-375
1,2021-09-03T16:13:16.524622,2258965,834,695,-2567,-1288,-94,-1858,93,97,-375
1,2021-09-03T16:13:16.534740,2258976,834,695,-2567,-1288,-94,-1858,93,97,-375
1,2021-09-03T16:13:16.544867,2258987,846,690,-2567,-1287,-93,-1855,93,97,-375
1,2021-09-03T16:13:16.554196,2258996,846,690,-2567,-1287,-93,-1855,93,97,-375
1,2021-09-03T16:13:16.563985,2259006,859,690,-2564,-1280,-90,-1863,93,97,-375
1,2021-09-03T16:13:16.571781,2259015,859,690,-2564,-1280,-90,-1863,93,97,-375
1,2021-09-03T16:13:16.580145,2259023,848,687,-2567,-1282,-94,-1874,93,97,-375
1,2021-09-03T16:13:16.588291,2259032,848,687,-2567,-1282,-94,-1874,93,97,-375
1,2021-09-03T16:13:16.596433,2259040,849,688,-2571,-1289,-95,-1886,93,97,-375
1,2021-09-03T16:13:16.604438,2259048,849,688,-2571,-1289,-95,-1886,93,97,-375
1,2021-09-03T16:13:16.613893,2259056,849,688,-2571,-1289,-95,-1886,93,97,-375
1,2021-09-03T16:13:16.622732,2259065,864,693,-2565,-1289,-97,-1890,96,110,-380
1,2021-09-03T16:13:16.632898,2259075,864,693,-2565,-1289,-97,-1890,96,110,-380
1,2021-09-03T16:13:16.644804,2259084,878,681,-2569,-1286,-91,-1896,96,110,-380
1,2021-09-03T16:13:16.653646,2259096,878,681,-2569,-1286,-91,-1896,96,110,-380
1,2021-09-03T16:13:16.661522,2259105,867,680,-2569,-1276,-95,-1911,96,110,-380
1,2021-09-03T16:13:16.669670,2259112,867,680,-2569,-1276,-95,-1911,96,110,-380
1,2021-09-03T16:13:16.682201,2259121,864,677,-2567,-1270,-89,-1914,96,110,-380
1,2021-09-03T16:13:16.691897,2259133,864,677,-2567,-1270,-89,-1914,96,110,-380
1,2021-09-03T16:13:16.700715,2259143,870,674,-2573,-1274,-93,-1924,96,110,-380
1,2021-09-03T16:13:16.710505,2259152,870,674,-2573,-1274,-93,-1924,96,110,-380
1,2021-09-03T16:13:16.719168,2259162,878,672,-2562,-1272,-93,-1931,96,110,-380
1,2021-09-03T16:13:16.728549,2259171,878,672,-2562,-1272,-93,-1931,96,110,-380
1,2021-09-03T16:13:16.740504,2259180,881,672,-2557,-1270,-89,-1946,96,108,-380
1,2021-09-03T16:13:16.750906,2259192,881,672,-2557,-1270,-89,-1946,96,108,-380
1,2021-09-03T16:13:16.758988,2259203,879,676,-2565,-1272,-82,-1954,96,108,-380
1,2021-09-03T16:13:16.768156,2259210,879,676,-2565,-1272,-82,-1954,96,108,-380
1,2021-09-03T16:13:16.776212,2259219,877,673,-2568,-1270,-83,-1962,96,108,-380
1,2021-09-03T16:13:16.786844,2259227,877,673,-2568,-1270,-83,-1962,96,108,-380
1,2021-09-03T16:13:16.797858,2259238,877,673,-2568,-1270,-83,-1962,96,108,-380
1,2021-09-03T16:13:16.807143,2259250,886,668,-2568,-1269,-78,-1968,96,108,-380
1,2021-09-03T16:13:16.816547,2259259,901,659,-2563,-1269,-82,-1977,96,108,-380
1,2021-09-03T16:13:16.824953,2259268,901,659,-2563,-1269,-82,-1977,96,108,-380
1,2021-09-03T16:13:16.832801,2259276,901,659,-2563,-1269,-82,-1977,96,108,-380
1,2021-09-03T16:13:16.843158,2259284,905,660,-2565,-1262,-85,-1987,96,108,-380
1,2021-09-03T16:13:16.852749,2259295,905,660,-2565,-1262,-85,-1987,96,108,-380
1,2021-09-03T16:13:16.862838,2259304,904,657,-2565,-1263,-80,-1999,85,109,-377
1,2021-09-03T16:13:16.872041,2259314,904,657,-2565,-1263,-80,-1999,85,109,-377
1,2021-09-03T16:13:16.879906,2259323,909,661,-2559,-1262,-74,-2011,85,109,-377
1,2021-09-03T16:13:16.886948,2259331,909,661,-2559,-1262,-74,-2011,85,109,-377
1,2021-09-03T16:13:16.896087,2259338,918,655,-2562,-1261,-82,-2021,85,109,-377
1,2021-09-03T16:13:16.903117,2259347,918,655,-2562,-1261,-82,-2021,85,109,-377
1,2021-09-03T16:13:16.910902,2259354,918,655,-2562,-1261,-82,-2021,85,109,-377
1,2021-09-03T16:13:16.920457,2259362,925,655,-2563,-1267,-72,-2027,85,109,-377
1,2021-09-03T16:13:16.928989,2259372,925,655,-2563,-1267,-72,-2027,85,109,-377
1,2021-09-03T16:13:16.936553,2259381,928,650,-2562,-1274,-77,-2037,85,109,-377
1,2021-09-03T16:13:16.945070,2259388,928,650,-2562,-1274,-77,-2037,85,109,-377
1,2021-09-03T16:13:16.954857,2259396,928,650,-2562,-1274,-77,-2037,85,109,-377
1,2021-09-03T16:13:16.963968,2259406,933,641,-2562,-1267,-82,-2056,85,109,-377
1,2021-09-03T16:13:16.973350,2259416,933,641,-2562,-1267,-82,-2056,85,109,-377
1,2021-09-03T16:13:16.982281,2259425,933,641,-2562,-1267,-82,-2056,98,114,-378
1,2021-09-03T16:13:16.990709,2259434,933,641,-2562,-1267,-82,-2056,98,114,-378
1,2021-09-03T16:13:17.001191,2259442,949,634,-2559,-1260,-70,-2079,98,114,-378
1,2021-09-03T16:13:17.012052,2259452,949,634,-2559,-1260,-70,-2079,98,114,-378
1,2021-09-03T16:13:17.021152,2259464,954,637,-2563,-1259,-73,-2090,98,114,-378
1,2021-09-03T16:13:17.031056,2259473,954,637,-2563,-1259,-73,-2090,98,114,-378
1,2021-09-03T16:13:17.039390,2259482,950,635,-2560,-1259,-70,-2095,98,114,-378
1,2021-09-03T16:13:17.047524,2259490,950,635,-2560,-1259,-70,-2095,98,114,-378
1,2021-09-03T16:13:17.056002,2259499,963,632,-2561,-1258,-75,-2108,98,114,-378
1,2021-09-03T16:13:17.066236,2259508,963,632,-2561,-1258,-75,-2108,98,114,-378
1,2021-09-03T16:13:17.073685,2259518,963,632,-2561,-1258,-75,-2108,98,114,-378
1,2021-09-03T16:13:17.082165,2259525,973,625,-2558,-1254,-74,-2125,98,114,-378
1,2021-09-03T16:13:17.089377,2259533,973,625,-2558,-1254,-74,-2125,98,114,-378
1,2021-09-03T16:13:17.097104,2259540,972,619,-2559,-1254,-76,-2135,92,110,-376
1,2021-09-03T16:13:17.105903,2259549,972,619,-2559,-1254,-76,-2135,92,110,-376
1,2021-09-03T16:13:17.113348,2259557,972,619,-2559,-1254,-76,-2135,92,110,-376
1,2021-09-03T16:13:17.121636,2259565,970,616,-2562,-1254,-74,-2158,92,110,-376
1,2021-09-03T16:13:17.132195,2259573,970,616,-2562,-1254,-74,-2158,92,110,-376
1,2021-09-03T16:13:17.142583,2259584,976,612,-2562,-1249,-71,-2171,92,110,-376
1,2021-09-03T16:13:17.151933,2259594,976,612,-2562,-1249,-71,-2171,92,110,-376
1,2021-09-03T16:13:17.160906,2259603,987,609,-2560,-1250,-70,-2172,92,110,-376
1,2021-09-03T16:13:17.170329,2259612,987,609,-2560,-1250,-70,-2172,92,110,-376
1,2021-09-03T16:13:17.177844,2259621,991,609,-2559,-1251,-59,-2183,92,110,-376
1,2021-09-03T16:13:17.186238,2259630,991,609,-2559,-1251,-59,-2183,92,110,-376
1,2021-09-03T16:13:17.199999,2259638,991,609,-2559,-1251,-59,-2183,92,110,-376
1,2021-09-03T16:13:17.210420,2259651,992,610,-2559,-1247,-65,-2198,92,110,-376
1,2021-09-03T16:13:17.219037,2259661,990,603,-2564,-1238,-68,-2216,92,110,-376
1,2021-09-03T16:13:17.228047,2259671,990,603,-2564,-1238,-68,-2216,92,110,-376
1,2021-09-03T16:13:17.237667,2259680,995,595,-2556,-1242,-61,-2228,96,120,-370
1,2021-09-03T16:13:17.247211,2259689,995,595,-2556,-1242,-61,-2228,96,120,-370
1,2021-09-03T16:13:17.255121,2259698,1001,588,-2564,-1235,-61,-2238,96,120,-370
1,2021-09-03T16:13:17.263518,2259706,1001,588,-2564,-1235,-61,-2238,96,120,-370
1,2021-09-03T16:13:17.270858,2259715,1001,588,-2564,-1235,-61,-2238,96,120,-370
1,2021-09-03T16:13:17.280894,2259722,1000,585,-2563,-1239,-53,-2260,96,120,-370
1,2021-09-03T16:13:17.289693,2259732,1000,585,-2563,-1239,-53,-2260,96,120,-370
1,2021-09-03T16:13:17.297741,2259741,1007,583,-2564,-1246,-56,-2269,96,120,-370
1,2021-09-03T16:13:17.305774,2259749,1007,583,-2564,-1246,-56,-2269,96,120,-370
1,2021-09-03T16:13:17.314113,2259757,1007,583,-2564,-1246,-56,-2269,96,120,-370
1,2021-09-03T16:13:17.322187,2259766,1011,579,-2558,-1246,-58,-2289,96,120,-370
1,2021-09-03T16:13:17.330261,2259774,1011,579,-2558,-1246,-58,-2289,96,120,-370
1,2021-09-03T16:13:17.338198,2259781,1012,581,-2565,-1239,-49,-2295,96,120,-370
1,2021-09-03T16:13:17.346814,2259789,1012,581,-2565,-1239,-49,-2295,96,120,-370
1,2021-09-03T16:13:17.355579,2259799,1012,581,-2565,-1239,-49,-2295,96,120,-370
1,2021-09-03T16:13:17.363358,2259807,1011,576,-2561,-1233,-51,-2309,104,108,-372
1,2021-09-03T16:13:17.372006,2259815,1011,576,-2561,-1233,-51,-2309,104,108,-372
1,2021-09-03T16:13:17.380168,2259823,1011,569,-2562,-1230,-52,-2327,104,108,-372
1,2021-09-03T16:13:17.389003,2259831,1011,569,-2562,-1230,-52,-2327,104,108,-372
1,2021-09-03T16:13:17.397828,2259841,1009,559,-2557,-1228,-47,-2351,104,108,-372
1,2021-09-03T16:13:17.406456,2259850,1009,559,-2557,-1228,-47,-2351,104,108,-372
1,2021-09-03T16:13:17.414034,2259858,1009,559,-2557,-1228,-47,-2351,104,108,-372
1,2021-09-03T16:13:17.421757,2259865,1005,551,-2570,-1220,-50,-2360,104,108,-372
1,2021-09-03T16:13:17.432469,2259873,1005,551,-2570,-1220,-50,-2360,104,108,-372
1,2021-09-03T16:13:17.441703,2259884,997,550,-2566,-1225,-44,-2371,104,108,-372
1,2021-09-03T16:13:17.452060,2259893,997,550,-2566,-1225,-44,-2371,104,108,-372
1,2021-09-03T16:13:17.459754,2259903,994,550,-2570,-1230,-38,-2381,104,108,-372
1,2021-09-03T16:13:17.469949,2259911,994,550,-2570,-1230,-38,-2381,104,108,-372
1,2021-09-03T16:13:17.482171,2259921,993,545,-2563,-1221,-39,-2398,103,115,-373
1,2021-09-03T16:13:17.493001,2259934,993,545,-2563,-1221,-39,-2398,103,115,-373
1,2021-09-03T16:13:17.503766,2259944,992,547,-2566,-1216,-48,-2412,103,115,-373
1,2021-09-03T16:13:17.512611,2259955,992,547,-2566,-1216,-48,-2412,103,115,-373
1,2021-09-03T16:13:17.520579,2259963,992,541,-2570,-1220,-38,-2423,103,115,-373
1,2021-09-03T16:13:17.533003,2259972,992,541,-2570,-1220,-38,-2423,103,115,-373
1,2021-09-03T16:13:17.541626,2259984,987,532,-2571,-1220,-31,-2438,103,115,-373
1,2021-09-03T16:13:17.551054,2259993,987,532,-2571,-1220,-31,-2438,103,115,-373
1,2021-09-03T16:13:17.560320,2260002,987,523,-2570,-1221,-36,-2451,103,115,-373
1,2021-09-03T16:13:17.569400,2260012,987,523,-2570,-1221,-36,-2451,103,115,-373
1,2021-09-03T16:13:17.579326,2260021,992,520,-2565,-1215,-34,-2468,103,115,-373
1,2021-09-03T16:13:17.587992,2260031,992,520,-2565,-1215,-34,-2468,103,115,-373
1,2021-09-03T16:13:17.597990,2260039,995,516,-2567,-1217,-33,-2487,105,119,-369
1,2021-09-03T16:13:17.605674,2260049,995,516,-2567,-1217,-33,-2487,105,119,-369
1,2021-09-03T16:13:17.613077,2260057,995,516,-2567,-1217,-33,-2487,105,119,-369
1,2021-09-03T16:13:17.622150,2260065,998,515,-2568,-1215,-24,-2496,105,119,-369
1,2021-09-03T16:13:17.631762,2260073,998,515,-2568,-1215,-24,-2496,105,119,-369
1,2021-09-03T16:13:17.641101,2260083,1002,509,-2568,-1213,-26,-2502,105,119,-369
1,2021-09-03T16:13:17.653784,2260092,1002,509,-2568,-1213,-26,-2502,105,119,-369
1,2021-09-03T16:13:17.663445,2260105,1001,511,-2576,-1214,-29,-2521,105,119,-369
1,2021-09-03T16:13:17.672266,2260115,1001,511,-2576,-1214,-29,-2521,105,119,-369
1,2021-09-03T16:13:17.680667,2260124,1004,501,-2569,-1206,-23,-2533,105,119,-369
1,2021-09-03T16:13:17.691065,2260132,1004,501,-2569,-1206,-23,-2533,105,119,-369
1,2021-09-03T16:13:17.702728,2260143,1008,495,-2574,-1208,-23,-2546,105,119,-369
1,2021-09-03T16:13:17.712289,2260154,1008,495,-2574,-1208,-23,-2546,105,119,-369
1,2021-09-03T16:13:17.720939,2260163,1011,487,-2567,-1203,-24,-2557,105,119,-371
1,2021-09-03T16:13:17.730490,2260172,1011,487,-2567,-1203,-24,-2557,105,119,-371
1,2021-09-03T16:13:17.741376,2260182,1014,482,-2565,-1202,-26,-2577,105,119,-371
1,2021-09-03T16:13:17.751534,2260193,1014,482,-2565,-1202,-26,-2577,105,119,-371
1,2021-09-03T16:13:17.760693,2260203,1015,484,-2569,-1203,-22,-2591,105,119,-371
1,2021-09-03T16:13:17.768066,2260212,1015,484,-2569,-1203,-22,-2591,105,119,-371
1,2021-09-03T16:13:17.778156,2260219,1013,481,-2569,-1200,-21,-2608,105,119,-371
1,2021-09-03T16:13:17.787438,2260230,1013,481,-2569,-1200,-21,-2608,105,119,-371
1,2021-09-03T16:13:17.795553,2260239,1016,472,-2575,-1195,-16,-2612,105,119,-371
1,2021-09-03T16:13:17.804009,2260247,1016,472,-2575,-1195,-16,-2612,105,119,-371
1,2021-09-03T16:13:17.813520,2260255,1016,472,-2575,-1195,-16,-2612,105,119,-371
1,2021-09-03T16:13:17.822407,2260264,1021,465,-2572,-1205,-19,-2621,105,119,-371
1,2021-09-03T16:13:17.834846,2260274,1021,465,-2572,-1205,-19,-2621,105,119,-371
1,2021-09-03T16:13:17.845315,2260286,1021,458,-2577,-1196,-17,-2644,105,119,-371
1,2021-09-03T16:13:17.853423,2260297,1021,458,-2577,-1196,-17,-2644,105,119,-371
1,2021-09-03T16:13:17.862228,2260304,1023,451,-2573,-1198,-19,-2663,103,111,-371
1,2021-09-03T16:13:17.869882,2260314,1023,451,-2573,-1198,-19,-2663,103,111,-371
1,2021-09-03T16:13:17.878182,2260321,1026,447,-2575,-1189,-12,-2678,103,111,-371
1,2021-09-03T16:13:17.886649,2260330,1026,447,-2575,-1189,-12,-2678,103,111,-371
1,2021-09-03T16:13:17.895181,2260338,1026,447,-2575,-1189,-12,-2678,103,111,-371
1,2021-09-03T16:13:17.904833,2260346,1025,446,-2574,-1189,-16,-2697,103,111,-371
1,2021-09-03T16:13:17.912965,2260357,1025,446,-2574,-1189,-16,-2697,103,111,-371
1,2021-09-03T16:13:17.921227,2260365,1034,443,-2575,-1186,-12,-2707,103,111,-371
1,2021-09-03T16:13:17.928849,2260373,1034,443,-2575,-1186,-12,-2707,103,111,-371
1,2021-09-03T16:13:17.937359,2260380,1040,438,-2576,-1187,-11,-2722,103,111,-371
1,2021-09-03T16:13:17.945075,2260388,1040,438,-2576,-1187,-11,-2722,103,111,-371
1,2021-09-03T16:13:17.952754,2260397,1040,438,-2576,-1187,-11,-2722,103,111,-371
1,2021-09-03T16:13:17.961277,2260404,1040,433,-2577,-1186,-2,-2745,103,111,-371
1,2021-09-03T16:13:17.972871,2260413,1040,433,-2577,-1186,-2,-2745,103,111,-371
1,2021-09-03T16:13:17.982344,2260424,1045,420,-2573,-1177,0,-2753,114,112,-368
1,2021-09-03T16:13:17.991458,2260433,1045,420,-2573,-1177,0,-2753,114,112,-368
1,2021-09-03T16:13:18.002718,2260443,1044,417,-2577,-1183,-3,-2769,114,112,-368
1,2021-09-03T16:13:18.012794,2260454,1044,417,-2577,-1183,-3,-2769,114,112,-368
