imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T11:47:27.078340,1551908,-695,-1677,-320,-1069,-568,-300,243,231,-295
0,2021-07-08T11:47:27.086663,1551917,-696,-1677,-320,-1071,-559,-297,246,226,-298
0,2021-07-08T11:47:27.095327,1551925,-696,-1677,-320,-1071,-559,-297,246,226,-298
0,2021-07-08T11:47:27.103443,1551934,-696,-1677,-320,-1071,-559,-297,246,226,-298
0,2021-07-08T11:47:27.111388,1551942,-698,-1679,-323,-1074,-561,-295,246,226,-298
0,2021-07-08T11:47:27.119327,1551950,-698,-1679,-323,-1074,-561,-295,246,226,-298
0,2021-07-08T11:47:27.127239,1551958,-695,-1677,-320,-1074,-562,-291,246,226,-298
0,2021-07-08T11:47:27.136167,1551966,-695,-1677,-320,-1074,-562,-291,246,226,-298
0,2021-07-08T11:47:27.145148,1551975,-695,-1677,-320,-1074,-562,-291,246,226,-298
0,2021-07-08T11:47:27.153001,1551984,-694,-1677,-324,-1072,-569,-287,246,226,-298
0,2021-07-08T11:47:27.162266,1551991,-694,-1677,-324,-1072,-569,-287,246,226,-298
0,2021-07-08T11:47:27.169838,1552001,-693,-1679,-327,-1073,-567,-292,246,226,-298
0,2021-07-08T11:47:27.178172,1552009,-693,-1679,-327,-1073,-567,-292,246,226,-298
0,2021-07-08T11:47:27.187689,1552017,-698,-1679,-329,-1070,-568,-294,246,226,-298
0,2021-07-08T11:47:27.196292,1552026,-698,-1679,-329,-1070,-568,-294,246,226,-298
0,2021-07-08T11:47:27.203874,1552034,-698,-1679,-329,-1070,-568,-294,246,226,-298
0,2021-07-08T11:47:27.211910,1552043,-694,-1679,-328,-1067,-563,-289,246,226,-298
0,2021-07-08T11:47:27.219627,1552051,-694,-1679,-328,-1067,-563,-289,246,226,-298
0,2021-07-08T11:47:27.228847,1552058,-693,-1679,-320,-1067,-561,-292,236,232,-296
0,2021-07-08T11:47:27.236628,1552067,-693,-1679,-320,-1067,-561,-292,236,232,-296
0,2021-07-08T11:47:27.244478,1552075,-693,-1679,-320,-1067,-561,-292,236,232,-296
0,2021-07-08T11:47:27.252115,1552082,-696,-1675,-324,-1069,-569,-290,236,232,-296
0,2021-07-08T11:47:27.260316,1552091,-696,-1675,-324,-1069,-569,-290,236,232,-296
0,2021-07-08T11:47:27.268498,1552099,-696,-1675,-324,-1069,-569,-290,236,232,-296
0,2021-07-08T11:47:27.276804,1552107,-696,-1675,-324,-1069,-569,-290,236,232,-296
0,2021-07-08T11:47:27.285224,1552115,-696,-1675,-324,-1069,-569,-290,236,232,-296
0,2021-07-08T11:47:27.293623,1552123,-695,-1679,-327,-1064,-557,-286,236,232,-296
0,2021-07-08T11:47:27.301541,1552133,-695,-1679,-327,-1064,-557,-286,236,232,-296
0,2021-07-08T11:47:27.310062,1552140,-695,-1677,-328,-1064,-557,-300,236,232,-296
0,2021-07-08T11:47:27.318268,1552148,-695,-1677,-328,-1064,-557,-300,236,232,-296
0,2021-07-08T11:47:27.327119,1552157,-699,-1678,-323,-1062,-558,-296,236,232,-296
0,2021-07-08T11:47:27.335563,1552165,-699,-1678,-323,-1062,-558,-296,236,232,-296
0,2021-07-08T11:47:27.343690,1552175,-699,-1678,-323,-1062,-558,-296,236,232,-296
0,2021-07-08T11:47:27.352105,1552182,-697,-1680,-321,-1073,-558,-292,249,237,-295
0,2021-07-08T11:47:27.360124,1552191,-697,-1680,-321,-1073,-558,-292,249,237,-295
0,2021-07-08T11:47:27.368462,1552199,-695,-1680,-321,-1067,-555,-287,249,237,-295
0,2021-07-08T11:47:27.376201,1552207,-695,-1680,-321,-1067,-555,-287,249,237,-295
0,2021-07-08T11:47:27.384073,1552215,-695,-1680,-321,-1067,-555,-287,249,237,-295
0,2021-07-08T11:47:27.393300,1552223,-696,-1677,-321,-1068,-563,-295,249,237,-295
0,2021-07-08T11:47:27.401838,1552232,-696,-1677,-321,-1068,-563,-295,249,237,-295
0,2021-07-08T11:47:27.410261,1552240,-695,-1676,-317,-1071,-564,-295,249,237,-295
0,2021-07-08T11:47:27.418597,1552249,-695,-1676,-317,-1071,-564,-295,249,237,-295
0,2021-07-08T11:47:27.426830,1552258,-697,-1679,-323,-1064,-560,-289,249,237,-295
0,2021-07-08T11:47:27.435689,1552266,-697,-1679,-323,-1064,-560,-289,249,237,-295
0,2021-07-08T11:47:27.443850,1552274,-697,-1679,-323,-1064,-560,-289,249,237,-295
0,2021-07-08T11:47:27.452782,1552282,-695,-1677,-329,-1070,-562,-293,249,237,-295
0,2021-07-08T11:47:27.460696,1552291,-695,-1677,-329,-1070,-562,-293,249,237,-295
0,2021-07-08T11:47:27.468698,1552300,-693,-1678,-322,-1080,-568,-292,249,237,-295
0,2021-07-08T11:47:27.476855,1552308,-693,-1678,-322,-1080,-568,-292,249,237,-295
0,2021-07-08T11:47:27.485086,1552315,-693,-1678,-322,-1080,-568,-292,249,237,-295
0,2021-07-08T11:47:27.493356,1552324,-700,-1675,-320,-1075,-567,-301,249,227,-299
0,2021-07-08T11:47:27.502752,1552332,-700,-1675,-320,-1075,-567,-301,249,227,-299
0,2021-07-08T11:47:27.511166,1552342,-696,-1681,-318,-1070,-562,-297,249,227,-299
0,2021-07-08T11:47:27.519007,1552350,-696,-1681,-318,-1070,-562,-297,249,227,-299
0,2021-07-08T11:47:27.527032,1552358,-696,-1681,-322,-1074,-563,-292,249,227,-299
0,2021-07-08T11:47:27.535012,1552366,-696,-1681,-322,-1074,-563,-292,249,227,-299
0,2021-07-08T11:47:27.544286,1552373,-696,-1681,-322,-1074,-563,-292,249,227,-299
0,2021-07-08T11:47:27.553826,1552384,-696,-1681,-322,-1074,-563,-292,249,227,-299
0,2021-07-08T11:47:27.561717,1552393,-696,-1681,-322,-1074,-563,-292,249,227,-299
0,2021-07-08T11:47:27.569592,1552400,-695,-1677,-322,-1073,-563,-294,249,227,-299
0,2021-07-08T11:47:27.577663,1552408,-695,-1677,-322,-1073,-563,-294,249,227,-299
0,2021-07-08T11:47:27.586635,1552416,-693,-1675,-324,-1075,-563,-297,249,227,-299
0,2021-07-08T11:47:27.595596,1552425,-693,-1675,-324,-1075,-563,-297,249,227,-299
0,2021-07-08T11:47:27.603592,1552434,-693,-1675,-324,-1075,-563,-297,249,227,-299
0,2021-07-08T11:47:27.612117,1552442,-693,-1682,-319,-1065,-565,-295,252,224,-302
0,2021-07-08T11:47:27.620095,1552451,-693,-1682,-319,-1065,-565,-295,252,224,-302
0,2021-07-08T11:47:27.628733,1552458,-698,-1677,-326,-1070,-560,-290,252,224,-302
0,2021-07-08T11:47:27.636558,1552467,-698,-1677,-326,-1070,-560,-290,252,224,-302
0,2021-07-08T11:47:27.644716,1552476,-698,-1677,-326,-1070,-560,-290,252,224,-302
0,2021-07-08T11:47:27.653099,1552483,-697,-1679,-326,-1078,-561,-288,252,224,-302
0,2021-07-08T11:47:27.660850,1552492,-697,-1679,-326,-1078,-561,-288,252,224,-302
0,2021-07-08T11:47:27.669189,1552499,-696,-1683,-325,-1064,-562,-289,252,224,-302
0,2021-07-08T11:47:27.679246,1552507,-696,-1683,-325,-1064,-562,-289,252,224,-302
0,2021-07-08T11:47:27.687133,1552518,-693,-1679,-323,-1058,-561,-292,252,224,-302
0,2021-07-08T11:47:27.695545,1552526,-693,-1679,-323,-1058,-561,-292,252,224,-302
0,2021-07-08T11:47:27.703445,1552534,-693,-1679,-323,-1058,-561,-292,252,224,-302
0,2021-07-08T11:47:27.711675,1552542,-696,-1679,-328,-1061,-565,-300,252,224,-302
0,2021-07-08T11:47:27.719490,1552550,-696,-1679,-328,-1061,-565,-300,252,224,-302
0,2021-07-08T11:47:27.728729,1552558,-698,-1677,-322,-1060,-559,-297,242,238,-294
0,2021-07-08T11:47:27.736641,1552568,-698,-1677,-322,-1060,-559,-297,242,238,-294
0,2021-07-08T11:47:27.744727,1552575,-698,-1677,-322,-1060,-559,-297,242,238,-294
0,2021-07-08T11:47:27.752668,1552583,-693,-1677,-322,-1067,-559,-293,242,238,-294
0,2021-07-08T11:47:27.760860,1552591,-693,-1677,-322,-1067,-559,-293,242,238,-294
0,2021-07-08T11:47:27.769290,1552600,-697,-1676,-320,-1064,-569,-295,242,238,-294
0,2021-07-08T11:47:27.777958,1552608,-697,-1676,-320,-1064,-569,-295,242,238,-294
0,2021-07-08T11:47:27.786217,1552616,-693,-1676,-318,-1069,-566,-291,242,238,-294
0,2021-07-08T11:47:27.794277,1552625,-693,-1676,-318,-1069,-566,-291,242,238,-294
0,2021-07-08T11:47:27.802466,1552633,-693,-1676,-318,-1069,-566,-291,242,238,-294
0,2021-07-08T11:47:27.810164,1552641,-696,-1678,-324,-1067,-563,-289,242,238,-294
0,2021-07-08T11:47:27.817994,1552649,-696,-1678,-324,-1067,-563,-289,242,238,-294
0,2021-07-08T11:47:27.826502,1552657,-697,-1677,-328,-1070,-566,-295,242,238,-294
0,2021-07-08T11:47:27.835332,1552665,-697,-1677,-328,-1070,-566,-295,242,238,-294
0,2021-07-08T11:47:27.843257,1552674,-697,-1677,-328,-1070,-566,-295,242,238,-294
0,2021-07-08T11:47:27.852666,1552681,-692,-1676,-324,-1078,-565,-292,242,238,-294
0,2021-07-08T11:47:27.860617,1552691,-692,-1676,-324,-1078,-565,-292,242,238,-294
0,2021-07-08T11:47:27.868958,1552699,-694,-1677,-323,-1074,-563,-291,238,224,-298
0,2021-07-08T11:47:27.877606,1552707,-694,-1677,-323,-1074,-563,-291,238,224,-298
0,2021-07-08T11:47:27.886256,1552716,-697,-1679,-319,-1067,-562,-288,238,224,-298
0,2021-07-08T11:47:27.895321,1552724,-697,-1679,-319,-1067,-562,-288,238,224,-298
0,2021-07-08T11:47:27.903518,1552734,-697,-1679,-319,-1067,-562,-288,238,224,-298
0,2021-07-08T11:47:27.911507,1552742,-697,-1678,-325,-1063,-562,-295,238,224,-298
0,2021-07-08T11:47:27.919543,1552750,-697,-1678,-325,-1063,-562,-295,238,224,-298
0,2021-07-08T11:47:27.929060,1552758,-697,-1677,-327,-1069,-563,-293,238,224,-298
0,2021-07-08T11:47:27.936901,1552768,-697,-1677,-327,-1069,-563,-293,238,224,-298
0,2021-07-08T11:47:27.945055,1552776,-697,-1677,-327,-1069,-563,-293,238,224,-298
0,2021-07-08T11:47:27.953427,1552784,-693,-1677,-329,-1069,-570,-294,238,224,-298
0,2021-07-08T11:47:27.962023,1552792,-693,-1677,-329,-1069,-570,-294,238,224,-298
0,2021-07-08T11:47:27.970813,1552800,-697,-1678,-324,-1065,-573,-299,238,224,-298
0,2021-07-08T11:47:27.978584,1552809,-697,-1678,-324,-1065,-573,-299,238,224,-298
0,2021-07-08T11:47:27.986649,1552818,-694,-1674,-314,-1062,-561,-295,249,235,-299
0,2021-07-08T11:47:27.994566,1552825,-694,-1674,-314,-1062,-561,-295,249,235,-299
0,2021-07-08T11:47:28.002554,1552833,-694,-1674,-314,-1062,-561,-295,249,235,-299
0,2021-07-08T11:47:28.010594,1552841,-694,-1679,-322,-1064,-562,-289,249,235,-299
0,2021-07-08T11:47:28.019952,1552849,-694,-1679,-322,-1064,-562,-289,249,235,-299
0,2021-07-08T11:47:28.028527,1552859,-695,-1678,-324,-1072,-564,-289,249,235,-299
0,2021-07-08T11:47:28.036373,1552867,-695,-1678,-324,-1072,-564,-289,249,235,-299
0,2021-07-08T11:47:28.044544,1552875,-695,-1678,-324,-1072,-564,-289,249,235,-299
0,2021-07-08T11:47:28.052742,1552883,-696,-1678,-324,-1074,-562,-291,249,235,-299
0,2021-07-08T11:47:28.061760,1552891,-696,-1678,-324,-1074,-562,-291,249,235,-299
0,2021-07-08T11:47:28.070802,1552901,-695,-1680,-321,-1065,-565,-294,249,235,-299
0,2021-07-08T11:47:28.078763,1552910,-695,-1680,-321,-1065,-565,-294,249,235,-299
0,2021-07-08T11:47:28.087012,1552917,-695,-1678,-322,-1062,-556,-296,249,235,-299
0,2021-07-08T11:47:28.094952,1552925,-695,-1678,-322,-1062,-556,-296,249,235,-299
0,2021-07-08T11:47:28.103294,1552933,-695,-1678,-322,-1062,-556,-296,249,235,-299
0,2021-07-08T11:47:28.112221,1552942,-696,-1678,-329,-1068,-566,-294,249,235,-299
0,2021-07-08T11:47:28.120053,1552951,-696,-1678,-329,-1068,-566,-294,249,235,-299
0,2021-07-08T11:47:28.128071,1552959,-697,-1679,-318,-1071,-561,-296,248,238,-302
0,2021-07-08T11:47:28.136430,1552967,-697,-1679,-318,-1071,-561,-296,248,238,-302
0,2021-07-08T11:47:28.144954,1552975,-697,-1679,-318,-1071,-561,-296,248,238,-302
0,2021-07-08T11:47:28.153651,1552984,-699,-1679,-319,-1072,-557,-300,248,238,-302
0,2021-07-08T11:47:28.161232,1552992,-699,-1679,-319,-1072,-557,-300,248,238,-302
0,2021-07-08T11:47:28.169139,1553000,-697,-1677,-320,-1072,-565,-297,248,238,-302
0,2021-07-08T11:47:28.177267,1553008,-697,-1677,-320,-1072,-565,-297,248,238,-302
0,2021-07-08T11:47:28.185740,1553015,-697,-1677,-320,-1072,-565,-297,248,238,-302
0,2021-07-08T11:47:28.194643,1553025,-697,-1677,-329,-1077,-569,-293,248,238,-302
0,2021-07-08T11:47:28.202669,1553033,-697,-1677,-329,-1077,-569,-293,248,238,-302
0,2021-07-08T11:47:28.210760,1553041,-695,-1679,-324,-1079,-563,-297,248,238,-302
0,2021-07-08T11:47:28.218989,1553049,-695,-1679,-324,-1079,-563,-297,248,238,-302
0,2021-07-08T11:47:28.227376,1553057,-697,-1677,-325,-1074,-566,-299,248,238,-302
0,2021-07-08T11:47:28.236470,1553067,-697,-1677,-325,-1074,-566,-299,248,238,-302
0,2021-07-08T11:47:28.244713,1553075,-697,-1677,-325,-1074,-566,-299,248,238,-302
0,2021-07-08T11:47:28.252673,1553083,-694,-1679,-322,-1064,-566,-292,250,228,-294
0,2021-07-08T11:47:28.260340,1553091,-694,-1679,-322,-1064,-566,-292,250,228,-294
0,2021-07-08T11:47:28.268083,1553099,-697,-1676,-328,-1071,-561,-289,250,228,-294
0,2021-07-08T11:47:28.277704,1553106,-697,-1676,-328,-1071,-561,-289,250,228,-294
0,2021-07-08T11:47:28.287366,1553117,-697,-1676,-328,-1071,-561,-289,250,228,-294
0,2021-07-08T11:47:28.295455,1553126,-695,-1678,-325,-1072,-559,-290,250,228,-294
0,2021-07-08T11:47:28.304143,1553134,-695,-1678,-325,-1072,-559,-290,250,228,-294
0,2021-07-08T11:47:28.312286,1553143,-695,-1676,-328,-1078,-562,-289,250,228,-294
0,2021-07-08T11:47:28.320850,1553150,-695,-1676,-328,-1078,-562,-289,250,228,-294
0,2021-07-08T11:47:28.328635,1553160,-696,-1678,-322,-1068,-568,-288,250,228,-294
0,2021-07-08T11:47:28.336711,1553168,-696,-1678,-322,-1068,-568,-288,250,228,-294
0,2021-07-08T11:47:28.344717,1553175,-696,-1678,-322,-1068,-568,-288,250,228,-294
0,2021-07-08T11:47:28.352802,1553183,-695,-1678,-325,-1068,-560,-295,250,228,-294
0,2021-07-08T11:47:28.360716,1553191,-695,-1678,-325,-1068,-560,-295,250,228,-294
0,2021-07-08T11:47:28.370376,1553200,-695,-1678,-321,-1068,-561,-298,250,228,-294
0,2021-07-08T11:47:28.378555,1553209,-695,-1678,-321,-1068,-561,-298,250,228,-294
0,2021-07-08T11:47:28.387196,1553217,-693,-1680,-320,-1070,-566,-292,249,227,-293
0,2021-07-08T11:47:28.395144,1553226,-693,-1680,-320,-1070,-566,-292,249,227,-293
0,2021-07-08T11:47:28.403537,1553233,-693,-1680,-320,-1070,-566,-292,249,227,-293
0,2021-07-08T11:47:28.411819,1553242,-696,-1676,-323,-1070,-569,-290,249,227,-293
0,2021-07-08T11:47:28.420057,1553251,-696,-1676,-323,-1070,-569,-290,249,227,-293
0,2021-07-08T11:47:28.428268,1553259,-694,-1680,-324,-1077,-567,-294,249,227,-293
0,2021-07-08T11:47:28.436247,1553267,-694,-1680,-324,-1077,-567,-294,249,227,-293
0,2021-07-08T11:47:28.444597,1553275,-694,-1680,-324,-1077,-567,-294,249,227,-293
0,2021-07-08T11:47:28.453739,1553284,-696,-1680,-331,-1072,-564,-296,249,227,-293
0,2021-07-08T11:47:28.462327,1553293,-696,-1680,-331,-1072,-564,-296,249,227,-293
0,2021-07-08T11:47:28.470325,1553301,-697,-1680,-325,-1064,-568,-298,249,227,-293
0,2021-07-08T11:47:28.478403,1553309,-697,-1680,-325,-1064,-568,-298,249,227,-293
0,2021-07-08T11:47:28.487772,1553317,-696,-1680,-323,-1071,-569,-293,249,227,-293
0,2021-07-08T11:47:28.495667,1553327,-696,-1680,-323,-1071,-569,-293,249,227,-293
0,2021-07-08T11:47:28.503912,1553334,-696,-1680,-323,-1071,-569,-293,249,227,-293
0,2021-07-08T11:47:28.512530,1553343,-697,-1678,-321,-1066,-569,-294,246,230,-300
0,2021-07-08T11:47:28.520652,1553351,-697,-1678,-321,-1066,-569,-294,246,230,-300
0,2021-07-08T11:47:28.528675,1553359,-695,-1679,-321,-1075,-564,-301,246,230,-300
0,2021-07-08T11:47:28.536802,1553368,-695,-1679,-321,-1075,-564,-301,246,230,-300
0,2021-07-08T11:47:28.544543,1553376,-695,-1679,-321,-1075,-564,-301,246,230,-300
0,2021-07-08T11:47:28.553645,1553383,-696,-1678,-322,-1072,-565,-299,246,230,-300
0,2021-07-08T11:47:28.561901,1553392,-696,-1678,-322,-1072,-565,-299,246,230,-300
0,2021-07-08T11:47:28.569846,1553400,-694,-1679,-325,-1071,-559,-292,246,230,-300
0,2021-07-08T11:47:28.577871,1553409,-694,-1679,-325,-1071,-559,-292,246,230,-300
0,2021-07-08T11:47:28.586467,1553417,-694,-1679,-325,-1071,-559,-292,246,230,-300
0,2021-07-08T11:47:28.595214,1553426,-697,-1681,-323,-1071,-565,-295,246,230,-300
0,2021-07-08T11:47:28.603272,1553434,-697,-1681,-323,-1071,-565,-295,246,230,-300
0,2021-07-08T11:47:28.612028,1553441,-697,-1679,-325,-1072,-565,-290,246,230,-300
0,2021-07-08T11:47:28.620248,1553451,-697,-1679,-325,-1072,-565,-290,246,230,-300
0,2021-07-08T11:47:28.628523,1553459,-700,-1677,-323,-1073,-564,-294,242,232,-292
0,2021-07-08T11:47:28.636888,1553467,-700,-1677,-323,-1073,-564,-294,242,232,-292
0,2021-07-08T11:47:28.644839,1553475,-700,-1677,-323,-1073,-564,-294,242,232,-292
0,2021-07-08T11:47:28.654580,1553483,-699,-1678,-316,-1068,-559,-288,242,232,-292
0,2021-07-08T11:47:28.662469,1553494,-699,-1678,-316,-1068,-559,-288,242,232,-292
0,2021-07-08T11:47:28.670699,1553501,-696,-1677,-324,-1070,-560,-290,242,232,-292
0,2021-07-08T11:47:28.678858,1553510,-696,-1677,-324,-1070,-560,-290,242,232,-292
0,2021-07-08T11:47:28.687299,1553517,-694,-1678,-328,-1073,-562,-292,242,232,-292
0,2021-07-08T11:47:28.695221,1553526,-694,-1678,-328,-1073,-562,-292,242,232,-292
0,2021-07-08T11:47:28.704315,1553533,-694,-1678,-328,-1073,-562,-292,242,232,-292
0,2021-07-08T11:47:28.712007,1553543,-697,-1678,-323,-1067,-564,-291,242,232,-292
0,2021-07-08T11:47:28.719845,1553551,-697,-1678,-323,-1067,-564,-291,242,232,-292
0,2021-07-08T11:47:28.728295,1553558,-699,-1678,-327,-1061,-562,-293,242,232,-292
0,2021-07-08T11:47:28.735844,1553567,-699,-1678,-327,-1061,-562,-293,242,232,-292
0,2021-07-08T11:47:28.743853,1553574,-699,-1678,-327,-1061,-562,-293,242,232,-292
0,2021-07-08T11:47:28.752242,1553583,-697,-1679,-325,-1076,-559,-289,242,232,-292
0,2021-07-08T11:47:28.760321,1553591,-697,-1679,-325,-1076,-559,-289,242,232,-292
0,2021-07-08T11:47:28.768358,1553599,-694,-1679,-312,-1072,-564,-293,238,230,-292
0,2021-07-08T11:47:28.776924,1553607,-694,-1679,-312,-1072,-564,-293,238,230,-292
0,2021-07-08T11:47:28.784880,1553615,-694,-1679,-312,-1072,-564,-293,238,230,-292
0,2021-07-08T11:47:28.794214,1553624,-692,-1677,-318,-1071,-565,-298,238,230,-292
0,2021-07-08T11:47:28.802515,1553633,-692,-1677,-318,-1071,-565,-298,238,230,-292
0,2021-07-08T11:47:28.811085,1553641,-694,-1678,-320,-1075,-571,-292,238,230,-292
0,2021-07-08T11:47:28.819089,1553650,-694,-1678,-320,-1075,-571,-292,238,230,-292
0,2021-07-08T11:47:28.827638,1553657,-694,-1676,-324,-1074,-568,-292,238,230,-292
0,2021-07-08T11:47:28.835706,1553667,-694,-1676,-324,-1074,-568,-292,238,230,-292
0,2021-07-08T11:47:28.844179,1553675,-694,-1676,-324,-1074,-568,-292,238,230,-292
0,2021-07-08T11:47:28.852999,1553683,-696,-1684,-323,-1081,-567,-293,238,230,-292
0,2021-07-08T11:47:28.861111,1553692,-696,-1684,-323,-1081,-567,-293,238,230,-292
0,2021-07-08T11:47:28.869348,1553699,-695,-1680,-321,-1070,-568,-294,238,230,-292
0,2021-07-08T11:47:28.877317,1553708,-695,-1680,-321,-1070,-568,-294,238,230,-292
0,2021-07-08T11:47:28.886036,1553716,-695,-1680,-321,-1070,-568,-294,238,230,-292
0,2021-07-08T11:47:28.894603,1553725,-695,-1675,-322,-1073,-569,-293,243,227,-287
0,2021-07-08T11:47:28.902650,1553733,-695,-1675,-322,-1073,-569,-293,243,227,-287
0,2021-07-08T11:47:28.910941,1553741,-695,-1678,-319,-1068,-568,-295,243,227,-287
0,2021-07-08T11:47:28.918891,1553750,-695,-1678,-319,-1068,-568,-295,243,227,-287
0,2021-07-08T11:47:28.927387,1553758,-694,-1680,-319,-1075,-562,-300,243,227,-287
0,2021-07-08T11:47:28.936058,1553766,-694,-1680,-319,-1075,-562,-300,243,227,-287
0,2021-07-08T11:47:28.944121,1553775,-694,-1680,-319,-1075,-562,-300,243,227,-287
0,2021-07-08T11:47:28.952642,1553782,-697,-1679,-324,-1064,-561,-296,243,227,-287
0,2021-07-08T11:47:28.960538,1553792,-697,-1679,-324,-1064,-561,-296,243,227,-287
0,2021-07-08T11:47:28.969897,1553800,-692,-1680,-323,-1064,-566,-292,243,227,-287
0,2021-07-08T11:47:28.978228,1553809,-692,-1680,-323,-1064,-566,-292,243,227,-287
0,2021-07-08T11:47:28.986632,1553817,-692,-1680,-323,-1064,-566,-292,243,227,-287
0,2021-07-08T11:47:28.994984,1553825,-693,-1681,-326,-1065,-561,-300,243,227,-287
0,2021-07-08T11:47:29.002651,1553833,-693,-1681,-326,-1065,-561,-300,243,227,-287
0,2021-07-08T11:47:29.012882,1553842,-697,-1680,-326,-1065,-565,-302,243,227,-287
0,2021-07-08T11:47:29.020608,1553852,-697,-1680,-326,-1065,-565,-302,243,227,-287
0,2021-07-08T11:47:29.028468,1553859,-696,-1676,-320,-1069,-561,-296,245,233,-301
0,2021-07-08T11:47:29.037050,1553867,-696,-1676,-320,-1069,-561,-296,245,233,-301
0,2021-07-08T11:47:29.044896,1553875,-696,-1676,-320,-1069,-561,-296,245,233,-301
0,2021-07-08T11:47:29.053664,1553884,-696,-1678,-319,-1069,-562,-289,245,233,-301
0,2021-07-08T11:47:29.061437,1553892,-696,-1678,-319,-1069,-562,-289,245,233,-301
0,2021-07-08T11:47:29.069393,1553900,-695,-1680,-324,-1071,-567,-295,245,233,-301
0,2021-07-08T11:47:29.077395,1553908,-695,-1680,-324,-1071,-567,-295,245,233,-301
0,2021-07-08T11:47:29.085161,1553916,-695,-1680,-324,-1071,-567,-295,245,233,-301
0,2021-07-08T11:47:29.093559,1553924,-696,-1674,-323,-1068,-562,-294,245,233,-301
0,2021-07-08T11:47:29.102686,1553932,-696,-1674,-323,-1068,-562,-294,245,233,-301
0,2021-07-08T11:47:29.111020,1553941,-697,-1677,-326,-1067,-567,-290,245,233,-301
0,2021-07-08T11:47:29.119141,1553949,-697,-1677,-326,-1067,-567,-290,245,233,-301
0,2021-07-08T11:47:29.127868,1553958,-696,-1679,-326,-1067,-560,-290,245,233,-301
0,2021-07-08T11:47:29.136425,1553967,-696,-1679,-326,-1067,-560,-290,245,233,-301
0,2021-07-08T11:47:29.144589,1553975,-696,-1679,-326,-1067,-560,-290,245,233,-301
0,2021-07-08T11:47:29.153574,1553983,-698,-1678,-315,-1069,-554,-294,242,232,-308
0,2021-07-08T11:47:29.161319,1553992,-698,-1678,-315,-1069,-554,-294,242,232,-308
0,2021-07-08T11:47:29.169626,1553999,-697,-1680,-322,-1071,-557,-291,242,232,-308
0,2021-07-08T11:47:29.178286,1554009,-697,-1680,-322,-1071,-557,-291,242,232,-308
0,2021-07-08T11:47:29.186345,1554017,-697,-1680,-322,-1071,-557,-291,242,232,-308
0,2021-07-08T11:47:29.194610,1554025,-696,-1681,-318,-1068,-556,-295,242,232,-308
0,2021-07-08T11:47:29.202597,1554033,-696,-1681,-318,-1068,-556,-295,242,232,-308
0,2021-07-08T11:47:29.210790,1554041,-699,-1680,-321,-1067,-556,-299,242,232,-308
0,2021-07-08T11:47:29.218876,1554050,-699,-1680,-321,-1067,-556,-299,242,232,-308
0,2021-07-08T11:47:29.227888,1554058,-699,-1680,-321,-1067,-556,-299,242,232,-308
0,2021-07-08T11:47:29.236545,1554067,-697,-1681,-322,-1076,-558,-292,242,232,-308
0,2021-07-08T11:47:29.244610,1554075,-697,-1681,-322,-1076,-558,-292,242,232,-308
0,2021-07-08T11:47:29.252790,1554083,-696,-1676,-327,-1084,-558,-293,242,232,-308
0,2021-07-08T11:47:29.261249,1554092,-696,-1676,-327,-1084,-558,-293,242,232,-308
0,2021-07-08T11:47:29.269697,1554100,-698,-1679,-326,-1075,-565,-293,249,237,-293
0,2021-07-08T11:47:29.277677,1554108,-698,-1679,-326,-1075,-565,-293,249,237,-293
