imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-08T11:45:45.407538,1450231,2328,1429,-598,-1485,-301,-41,177,-39,-319
1,2021-07-08T11:45:45.414385,1450242,2328,1428,-597,-1483,-310,-43,177,-39,-319
1,2021-07-08T11:45:45.422900,1450249,2328,1428,-597,-1483,-310,-43,177,-39,-319
1,2021-07-08T11:45:45.433608,1450257,2328,1428,-597,-1483,-310,-43,177,-39,-319
1,2021-07-08T11:45:45.443460,1450268,2330,1423,-599,-1493,-308,-42,177,-39,-319
1,2021-07-08T11:45:45.452223,1450277,2330,1423,-599,-1493,-308,-42,177,-39,-319
1,2021-07-08T11:45:45.462830,1450286,2328,1426,-596,-1486,-308,-39,177,-39,-319
1,2021-07-08T11:45:45.470650,1450297,2328,1426,-596,-1486,-308,-39,177,-39,-319
1,2021-07-08T11:45:45.479002,1450305,2327,1427,-588,-1484,-306,-48,180,-36,-308
1,2021-07-08T11:45:45.488043,1450313,2327,1427,-588,-1484,-306,-48,180,-36,-308
1,2021-07-08T11:45:45.497327,1450322,2329,1428,-594,-1483,-304,-47,180,-36,-308
1,2021-07-08T11:45:45.504577,1450332,2329,1428,-594,-1483,-304,-47,180,-36,-308
1,2021-07-08T11:45:45.513387,1450339,2330,1427,-596,-1486,-303,-42,180,-36,-308
1,2021-07-08T11:45:45.521202,1450347,2330,1427,-596,-1486,-303,-42,180,-36,-308
1,2021-07-08T11:45:45.528899,1450355,2330,1427,-596,-1486,-303,-42,180,-36,-308
1,2021-07-08T11:45:45.536512,1450362,2327,1425,-596,-1487,-304,-37,180,-36,-308
1,2021-07-08T11:45:45.545435,1450371,2327,1425,-596,-1487,-304,-37,180,-36,-308
1,2021-07-08T11:45:45.556314,1450380,2329,1427,-597,-1487,-309,-47,180,-36,-308
1,2021-07-08T11:45:45.564084,1450390,2329,1427,-597,-1487,-309,-47,180,-36,-308
1,2021-07-08T11:45:45.573189,1450398,2329,1427,-597,-1487,-309,-47,180,-36,-308
1,2021-07-08T11:45:45.580913,1450407,2329,1427,-594,-1493,-313,-40,180,-36,-308
1,2021-07-08T11:45:45.589100,1450415,2329,1427,-594,-1493,-313,-40,180,-36,-308
1,2021-07-08T11:45:45.598241,1450423,2330,1424,-590,-1490,-307,-39,183,-35,-321
1,2021-07-08T11:45:45.606367,1450432,2330,1424,-590,-1490,-307,-39,183,-35,-321
1,2021-07-08T11:45:45.613440,1450440,2329,1427,-594,-1490,-305,-34,183,-35,-321
1,2021-07-08T11:45:45.621284,1450447,2329,1427,-594,-1490,-305,-34,183,-35,-321
1,2021-07-08T11:45:45.629364,1450456,2329,1427,-594,-1490,-305,-34,183,-35,-321
1,2021-07-08T11:45:45.638150,1450464,2328,1425,-594,-1486,-307,-36,183,-35,-321
1,2021-07-08T11:45:45.647283,1450472,2328,1425,-594,-1486,-307,-36,183,-35,-321
1,2021-07-08T11:45:45.654962,1450481,2330,1427,-592,-1496,-307,-39,183,-35,-321
1,2021-07-08T11:45:45.663156,1450489,2330,1427,-592,-1496,-307,-39,183,-35,-321
1,2021-07-08T11:45:45.671610,1450498,2330,1427,-592,-1496,-307,-39,183,-35,-321
1,2021-07-08T11:45:45.678964,1450506,2331,1426,-597,-1497,-311,-38,183,-35,-321
1,2021-07-08T11:45:45.686631,1450513,2331,1426,-597,-1497,-311,-38,183,-35,-321
1,2021-07-08T11:45:45.695881,1450520,2330,1423,-597,-1489,-304,-39,183,-35,-321
1,2021-07-08T11:45:45.704759,1450529,2330,1423,-597,-1489,-304,-39,183,-35,-321
1,2021-07-08T11:45:45.712881,1450539,2330,1426,-599,-1490,-313,-38,183,-35,-321
1,2021-07-08T11:45:45.721357,1450547,2330,1426,-599,-1490,-313,-38,183,-35,-321
1,2021-07-08T11:45:45.729782,1450556,2330,1426,-599,-1490,-313,-38,183,-35,-321
1,2021-07-08T11:45:45.738051,1450564,2329,1427,-595,-1488,-316,-43,177,-33,-313
1,2021-07-08T11:45:45.748702,1450572,2329,1427,-595,-1488,-316,-43,177,-33,-313
1,2021-07-08T11:45:45.758096,1450583,2329,1425,-595,-1496,-314,-47,177,-33,-313
1,2021-07-08T11:45:45.765375,1450592,2329,1425,-595,-1496,-314,-47,177,-33,-313
1,2021-07-08T11:45:45.773425,1450600,2328,1424,-597,-1490,-310,-42,177,-33,-313
1,2021-07-08T11:45:45.781316,1450607,2328,1424,-597,-1490,-310,-42,177,-33,-313
1,2021-07-08T11:45:45.789205,1450615,2328,1424,-597,-1490,-310,-42,177,-33,-313
1,2021-07-08T11:45:45.796574,1450624,2327,1426,-592,-1483,-305,-43,177,-33,-313
1,2021-07-08T11:45:45.805851,1450631,2327,1426,-592,-1483,-305,-43,177,-33,-313
1,2021-07-08T11:45:45.814051,1450640,2328,1426,-594,-1486,-304,-46,177,-33,-313
1,2021-07-08T11:45:45.821335,1450648,2328,1426,-594,-1486,-304,-46,177,-33,-313
1,2021-07-08T11:45:45.830418,1450655,2328,1426,-594,-1486,-304,-46,177,-33,-313
1,2021-07-08T11:45:45.839859,1450664,2326,1427,-593,-1493,-305,-47,177,-33,-313
1,2021-07-08T11:45:45.847994,1450674,2326,1427,-593,-1493,-305,-47,177,-33,-313
1,2021-07-08T11:45:45.855964,1450682,2330,1427,-594,-1488,-304,-43,174,-44,-316
1,2021-07-08T11:45:45.863530,1450690,2330,1427,-594,-1488,-304,-43,174,-44,-316
1,2021-07-08T11:45:45.872885,1450697,2330,1427,-594,-1488,-304,-43,174,-44,-316
1,2021-07-08T11:45:45.880495,1450707,2328,1427,-590,-1491,-304,-39,174,-44,-316
1,2021-07-08T11:45:45.887702,1450715,2328,1427,-590,-1491,-304,-39,174,-44,-316
1,2021-07-08T11:45:45.896211,1450722,2330,1429,-590,-1492,-308,-46,174,-44,-316
1,2021-07-08T11:45:45.904844,1450730,2330,1429,-590,-1492,-308,-46,174,-44,-316
1,2021-07-08T11:45:45.914514,1450739,2332,1425,-596,-1493,-307,-41,174,-44,-316
1,2021-07-08T11:45:45.924765,1450748,2332,1425,-596,-1493,-307,-41,174,-44,-316
1,2021-07-08T11:45:45.933244,1450759,2328,1426,-599,-1490,-313,-48,174,-44,-316
1,2021-07-08T11:45:45.942336,1450767,2328,1426,-599,-1490,-313,-48,174,-44,-316
1,2021-07-08T11:45:45.950316,1450776,2328,1426,-599,-1490,-313,-48,174,-44,-316
1,2021-07-08T11:45:45.958965,1450784,2329,1424,-599,-1488,-311,-39,174,-44,-316
1,2021-07-08T11:45:45.966704,1450792,2329,1424,-599,-1488,-311,-39,174,-44,-316
1,2021-07-08T11:45:45.974751,1450801,2329,1428,-591,-1487,-309,-44,182,-42,-316
1,2021-07-08T11:45:45.983347,1450809,2329,1428,-591,-1487,-309,-44,182,-42,-316
1,2021-07-08T11:45:45.993156,1450817,2329,1428,-591,-1487,-309,-44,182,-42,-316
1,2021-07-08T11:45:46.001017,1450827,2326,1425,-603,-1491,-317,-45,182,-42,-316
1,2021-07-08T11:45:46.008834,1450834,2326,1425,-603,-1491,-317,-45,182,-42,-316
1,2021-07-08T11:45:46.018655,1450843,2330,1427,-595,-1498,-311,-40,182,-42,-316
1,2021-07-08T11:45:46.027665,1450853,2330,1427,-595,-1498,-311,-40,182,-42,-316
1,2021-07-08T11:45:46.037580,1450862,2328,1427,-595,-1484,-312,-39,182,-42,-316
1,2021-07-08T11:45:46.045164,1450871,2328,1427,-595,-1484,-312,-39,182,-42,-316
1,2021-07-08T11:45:46.055495,1450880,2331,1427,-594,-1490,-307,-40,182,-42,-316
1,2021-07-08T11:45:46.065482,1450890,2331,1427,-594,-1490,-307,-40,182,-42,-316
1,2021-07-08T11:45:46.075344,1450900,2330,1427,-597,-1487,-302,-26,182,-42,-316
1,2021-07-08T11:45:46.083424,1450909,2330,1427,-597,-1487,-302,-26,182,-42,-316
1,2021-07-08T11:45:46.090873,1450917,2330,1427,-597,-1487,-302,-26,182,-42,-316
1,2021-07-08T11:45:46.099767,1450925,2332,1428,-598,-1490,-301,-34,181,-41,-319
1,2021-07-08T11:45:46.108962,1450934,2332,1428,-598,-1490,-301,-34,181,-41,-319
1,2021-07-08T11:45:46.119472,1450943,2331,1427,-596,-1491,-306,-36,181,-41,-319
1,2021-07-08T11:45:46.128370,1450953,2331,1427,-596,-1491,-306,-36,181,-41,-319
1,2021-07-08T11:45:46.135750,1450962,2329,1429,-594,-1485,-311,-35,181,-41,-319
1,2021-07-08T11:45:46.144372,1450970,2329,1429,-594,-1485,-311,-35,181,-41,-319
1,2021-07-08T11:45:46.152563,1450979,2329,1429,-594,-1485,-311,-35,181,-41,-319
1,2021-07-08T11:45:46.160346,1450986,2334,1425,-592,-1488,-309,-39,181,-41,-319
1,2021-07-08T11:45:46.169261,1450994,2334,1425,-592,-1488,-309,-39,181,-41,-319
1,2021-07-08T11:45:46.178546,1451003,2331,1423,-597,-1490,-304,-38,181,-41,-319
1,2021-07-08T11:45:46.188269,1451013,2331,1423,-597,-1490,-304,-38,181,-41,-319
1,2021-07-08T11:45:46.195969,1451022,2331,1425,-602,-1490,-307,-37,181,-41,-319
1,2021-07-08T11:45:46.205764,1451030,2331,1425,-602,-1490,-307,-37,181,-41,-319
1,2021-07-08T11:45:46.214888,1451040,2331,1427,-600,-1484,-318,-45,168,-38,-320
1,2021-07-08T11:45:46.222944,1451048,2331,1427,-600,-1484,-318,-45,168,-38,-320
1,2021-07-08T11:45:46.232124,1451057,2331,1427,-600,-1484,-318,-45,168,-38,-320
1,2021-07-08T11:45:46.239639,1451066,2329,1430,-592,-1488,-315,-46,168,-38,-320
1,2021-07-08T11:45:46.247684,1451074,2329,1430,-592,-1488,-315,-46,168,-38,-320
1,2021-07-08T11:45:46.255331,1451081,2329,1425,-597,-1487,-307,-42,168,-38,-320
1,2021-07-08T11:45:46.262473,1451089,2329,1425,-597,-1487,-307,-42,168,-38,-320
1,2021-07-08T11:45:46.272342,1451097,2329,1425,-597,-1487,-307,-42,168,-38,-320
1,2021-07-08T11:45:46.279862,1451107,2327,1425,-595,-1496,-303,-38,168,-38,-320
1,2021-07-08T11:45:46.288314,1451114,2327,1425,-595,-1496,-303,-38,168,-38,-320
1,2021-07-08T11:45:46.295416,1451122,2328,1425,-596,-1498,-309,-37,168,-38,-320
1,2021-07-08T11:45:46.303721,1451129,2328,1425,-596,-1498,-309,-37,168,-38,-320
1,2021-07-08T11:45:46.311185,1451138,2328,1425,-596,-1498,-309,-37,168,-38,-320
1,2021-07-08T11:45:46.318939,1451145,2331,1429,-593,-1492,-308,-36,168,-38,-320
1,2021-07-08T11:45:46.327847,1451153,2331,1429,-593,-1492,-308,-36,168,-38,-320
1,2021-07-08T11:45:46.335754,1451162,2327,1426,-600,-1492,-307,-41,168,-38,-320
1,2021-07-08T11:45:46.344089,1451170,2327,1426,-600,-1492,-307,-41,168,-38,-320
1,2021-07-08T11:45:46.352880,1451179,2327,1426,-600,-1492,-307,-41,168,-38,-320
1,2021-07-08T11:45:46.361662,1451187,2329,1425,-593,-1491,-307,-43,181,-41,-309
1,2021-07-08T11:45:46.370441,1451196,2329,1425,-593,-1491,-307,-43,181,-41,-309
1,2021-07-08T11:45:46.378270,1451204,2329,1430,-593,-1501,-313,-39,181,-41,-309
1,2021-07-08T11:45:46.386507,1451212,2329,1430,-593,-1501,-313,-39,181,-41,-309
1,2021-07-08T11:45:46.396491,1451220,2327,1429,-593,-1494,-307,-41,181,-41,-309
1,2021-07-08T11:45:46.406040,1451231,2327,1429,-593,-1494,-307,-41,181,-41,-309
1,2021-07-08T11:45:46.414021,1451240,2325,1425,-594,-1491,-308,-33,181,-41,-309
1,2021-07-08T11:45:46.421513,1451248,2325,1425,-594,-1491,-308,-33,181,-41,-309
1,2021-07-08T11:45:46.431035,1451255,2325,1425,-594,-1491,-308,-33,181,-41,-309
1,2021-07-08T11:45:46.439071,1451265,2331,1429,-597,-1492,-310,-42,181,-41,-309
1,2021-07-08T11:45:46.447161,1451273,2331,1429,-597,-1492,-310,-42,181,-41,-309
1,2021-07-08T11:45:46.454443,1451281,2327,1429,-593,-1485,-308,-37,181,-41,-309
1,2021-07-08T11:45:46.462310,1451288,2327,1429,-593,-1485,-308,-37,181,-41,-309
1,2021-07-08T11:45:46.471011,1451296,2327,1429,-593,-1485,-308,-37,181,-41,-309
1,2021-07-08T11:45:46.480192,1451304,2328,1425,-591,-1488,-303,-35,178,-44,-312
1,2021-07-08T11:45:46.488645,1451315,2328,1425,-591,-1488,-303,-35,178,-44,-312
1,2021-07-08T11:45:46.496066,1451323,2329,1429,-596,-1483,-307,-41,178,-44,-312
1,2021-07-08T11:45:46.503868,1451330,2329,1429,-596,-1483,-307,-41,178,-44,-312
1,2021-07-08T11:45:46.513122,1451338,2329,1429,-596,-1483,-307,-41,178,-44,-312
1,2021-07-08T11:45:46.524203,1451347,2328,1427,-595,-1489,-308,-35,178,-44,-312
1,2021-07-08T11:45:46.534307,1451359,2328,1427,-595,-1489,-308,-35,178,-44,-312
1,2021-07-08T11:45:46.544012,1451368,2327,1426,-595,-1496,-312,-38,178,-44,-312
1,2021-07-08T11:45:46.554944,1451378,2327,1426,-595,-1496,-312,-38,178,-44,-312
1,2021-07-08T11:45:46.565513,1451389,2330,1427,-593,-1489,-302,-41,178,-44,-312
1,2021-07-08T11:45:46.574089,1451400,2327,1430,-594,-1494,-308,-40,178,-44,-312
1,2021-07-08T11:45:46.585132,1451408,2327,1430,-594,-1494,-308,-40,178,-44,-312
1,2021-07-08T11:45:46.595514,1451419,2329,1426,-590,-1492,-303,-44,176,-32,-312
1,2021-07-08T11:45:46.604166,1451429,2329,1426,-590,-1492,-303,-44,176,-32,-320
1,2021-07-08T11:45:46.612741,1451439,2329,1426,-590,-1492,-303,-44,176,-32,-320
1,2021-07-08T11:45:46.620223,1451447,2328,1427,-593,-1491,-312,-37,176,-32,-320
1,2021-07-08T11:45:46.631036,1451454,2328,1427,-593,-1491,-312,-37,176,-32,-320
1,2021-07-08T11:45:46.640183,1451465,2328,1429,-597,-1489,-314,-43,176,-32,-320
1,2021-07-08T11:45:46.649574,1451474,2328,1429,-597,-1489,-314,-43,176,-32,-320
1,2021-07-08T11:45:46.656843,1451484,2331,1427,-594,-1491,-308,-36,176,-32,-320
1,2021-07-08T11:45:46.664860,1451491,2331,1427,-594,-1491,-308,-36,176,-32,-320
1,2021-07-08T11:45:46.675678,1451499,2330,1424,-598,-1482,-310,-42,176,-32,-320
1,2021-07-08T11:45:46.683273,1451509,2330,1424,-598,-1482,-310,-42,176,-32,-320
1,2021-07-08T11:45:46.693093,1451517,2330,1424,-598,-1482,-310,-42,176,-32,-320
1,2021-07-08T11:45:46.702427,1451527,2329,1428,-596,-1487,-305,-37,176,-32,-320
1,2021-07-08T11:45:46.711652,1451537,2329,1428,-596,-1487,-305,-37,176,-32,-320
1,2021-07-08T11:45:46.721353,1451546,2327,1427,-592,-1485,-307,-38,187,-41,-319
1,2021-07-08T11:45:46.731735,1451555,2327,1427,-592,-1485,-307,-38,187,-41,-319
1,2021-07-08T11:45:46.742723,1451566,2331,1426,-591,-1495,-310,-43,187,-41,-319
1,2021-07-08T11:45:46.751465,1451577,2331,1426,-591,-1495,-310,-43,187,-41,-319
1,2021-07-08T11:45:46.762403,1451585,2330,1426,-597,-1491,-314,-39,187,-41,-319
1,2021-07-08T11:45:46.772014,1451596,2330,1426,-597,-1491,-314,-39,187,-41,-319
1,2021-07-08T11:45:46.780049,1451606,2329,1426,-593,-1490,-312,-45,187,-41,-319
1,2021-07-08T11:45:46.790472,1451614,2329,1426,-593,-1490,-312,-45,187,-41,-319
1,2021-07-08T11:45:46.799378,1451625,2329,1426,-597,-1491,-310,-38,187,-41,-319
1,2021-07-08T11:45:46.808944,1451633,2329,1426,-597,-1491,-310,-38,187,-41,-319
1,2021-07-08T11:45:46.818584,1451642,2328,1427,-595,-1490,-306,-41,187,-41,-319
1,2021-07-08T11:45:46.827770,1451653,2328,1427,-595,-1490,-306,-41,187,-41,-319
1,2021-07-08T11:45:46.839027,1451662,2332,1425,-593,-1486,-306,-40,187,-41,-319
1,2021-07-08T11:45:46.848712,1451673,2332,1425,-593,-1486,-306,-40,187,-41,-319
1,2021-07-08T11:45:46.858176,1451682,2329,1426,-592,-1488,-311,-37,177,-45,-317
1,2021-07-08T11:45:46.866847,1451693,2329,1426,-592,-1488,-311,-37,177,-45,-317
1,2021-07-08T11:45:46.878197,1451701,2326,1424,-589,-1497,-304,-43,177,-45,-317
1,2021-07-08T11:45:46.886901,1451712,2326,1424,-589,-1497,-304,-43,177,-45,-317
1,2021-07-08T11:45:46.895687,1451721,2332,1424,-596,-1493,-309,-43,177,-45,-317
1,2021-07-08T11:45:46.906329,1451729,2332,1424,-596,-1493,-309,-43,177,-45,-317
1,2021-07-08T11:45:46.915299,1451741,2328,1429,-592,-1493,-309,-43,177,-45,-317
1,2021-07-08T11:45:46.923573,1451749,2328,1429,-592,-1493,-309,-43,177,-45,-317
1,2021-07-08T11:45:46.932936,1451757,2328,1429,-592,-1493,-309,-43,177,-45,-317
1,2021-07-08T11:45:46.941130,1451767,2333,1424,-596,-1494,-316,-36,177,-45,-317
1,2021-07-08T11:45:46.950044,1451776,2333,1424,-596,-1494,-316,-36,177,-45,-317
1,2021-07-08T11:45:46.958195,1451784,2327,1426,-591,-1485,-314,-39,177,-45,-317
1,2021-07-08T11:45:46.967189,1451792,2327,1426,-591,-1485,-314,-39,177,-45,-317
1,2021-07-08T11:45:46.975011,1451801,2330,1428,-593,-1489,-304,-38,183,-35,-311
1,2021-07-08T11:45:46.982570,1451809,2330,1428,-593,-1489,-304,-38,183,-35,-311
1,2021-07-08T11:45:46.989573,1451816,2330,1428,-593,-1489,-304,-38,183,-35,-311
1,2021-07-08T11:45:46.996876,1451824,2331,1428,-596,-1496,-308,-39,183,-35,-311
1,2021-07-08T11:45:47.006471,1451831,2331,1428,-596,-1496,-308,-39,183,-35,-311
1,2021-07-08T11:45:47.016765,1451840,2330,1428,-592,-1493,-308,-37,183,-35,-311
1,2021-07-08T11:45:47.024715,1451851,2330,1428,-592,-1493,-308,-37,183,-35,-311
1,2021-07-08T11:45:47.032870,1451858,2330,1428,-592,-1493,-308,-37,183,-35,-311
1,2021-07-08T11:45:47.042208,1451867,2333,1426,-590,-1491,-308,-41,183,-35,-311
1,2021-07-08T11:45:47.052617,1451876,2333,1426,-590,-1491,-308,-41,183,-35,-311
1,2021-07-08T11:45:47.063934,1451886,2329,1425,-595,-1496,-310,-36,183,-35,-311
1,2021-07-08T11:45:47.073345,1451898,2329,1425,-595,-1496,-310,-36,183,-35,-311
1,2021-07-08T11:45:47.081684,1451908,2331,1421,-594,-1490,-305,-39,183,-35,-311
1,2021-07-08T11:45:47.089552,1451916,2331,1421,-594,-1490,-305,-39,183,-35,-311
1,2021-07-08T11:45:47.097838,1451924,2330,1426,-592,-1490,-309,-42,178,-44,-320
1,2021-07-08T11:45:47.105858,1451932,2330,1426,-592,-1490,-309,-42,178,-44,-320
1,2021-07-08T11:45:47.114598,1451939,2330,1428,-591,-1493,-307,-50,178,-44,-320
1,2021-07-08T11:45:47.123905,1451949,2330,1428,-591,-1493,-307,-50,178,-44,-320
1,2021-07-08T11:45:47.132412,1451958,2330,1428,-591,-1493,-307,-50,178,-44,-320
1,2021-07-08T11:45:47.140408,1451966,2330,1427,-590,-1494,-307,-39,178,-44,-320
1,2021-07-08T11:45:47.150805,1451974,2330,1427,-590,-1494,-307,-39,178,-44,-320
1,2021-07-08T11:45:47.160510,1451985,2332,1426,-598,-1491,-307,-35,178,-44,-320
1,2021-07-08T11:45:47.169196,1451995,2332,1426,-598,-1491,-307,-35,178,-44,-320
1,2021-07-08T11:45:47.177521,1452003,2330,1425,-597,-1485,-306,-41,178,-44,-320
1,2021-07-08T11:45:47.185657,1452012,2330,1425,-597,-1485,-306,-41,178,-44,-320
1,2021-07-08T11:45:47.195185,1452020,2328,1426,-598,-1484,-307,-36,178,-44,-320
1,2021-07-08T11:45:47.204074,1452029,2328,1426,-598,-1484,-307,-36,178,-44,-320
1,2021-07-08T11:45:47.214282,1452038,2328,1426,-598,-1484,-307,-36,178,-44,-320
1,2021-07-08T11:45:47.223335,1452048,2328,1430,-597,-1484,-313,-38,182,-38,-314
1,2021-07-08T11:45:47.230806,1452057,2328,1430,-597,-1484,-313,-38,182,-38,-314
1,2021-07-08T11:45:47.241422,1452064,2330,1426,-593,-1490,-313,-42,182,-38,-314
1,2021-07-08T11:45:47.248286,1452076,2330,1426,-593,-1490,-313,-42,182,-38,-314
1,2021-07-08T11:45:47.256617,1452082,2333,1428,-592,-1488,-311,-44,182,-38,-314
1,2021-07-08T11:45:47.263953,1452091,2333,1428,-592,-1488,-311,-44,182,-38,-314
1,2021-07-08T11:45:47.272282,1452098,2333,1428,-592,-1488,-311,-44,182,-38,-314
1,2021-07-08T11:45:47.281141,1452106,2328,1424,-595,-1490,-311,-38,182,-38,-314
1,2021-07-08T11:45:47.290809,1452115,2328,1424,-595,-1490,-311,-38,182,-38,-314
1,2021-07-08T11:45:47.298874,1452125,2330,1427,-594,-1495,-305,-33,182,-38,-314
1,2021-07-08T11:45:47.307208,1452133,2330,1427,-594,-1495,-305,-33,182,-38,-314
1,2021-07-08T11:45:47.317334,1452141,2326,1424,-595,-1486,-311,-33,182,-38,-314
1,2021-07-08T11:45:47.324518,1452151,2326,1424,-595,-1486,-311,-33,182,-38,-314
1,2021-07-08T11:45:47.332819,1452158,2326,1424,-595,-1486,-311,-33,182,-38,-314
1,2021-07-08T11:45:47.340212,1452167,2328,1427,-594,-1486,-311,-32,182,-38,-314
1,2021-07-08T11:45:47.349250,1452174,2328,1427,-594,-1486,-311,-32,182,-38,-314
1,2021-07-08T11:45:47.356941,1452183,2331,1426,-594,-1494,-315,-47,189,-35,-313
1,2021-07-08T11:45:47.366048,1452191,2331,1426,-594,-1494,-315,-47,189,-35,-313
1,2021-07-08T11:45:47.376202,1452200,2329,1426,-593,-1492,-313,-40,189,-35,-313
1,2021-07-08T11:45:47.384592,1452211,2329,1426,-593,-1492,-313,-40,189,-35,-313
1,2021-07-08T11:45:47.394009,1452219,2329,1426,-593,-1492,-313,-40,189,-35,-313
1,2021-07-08T11:45:47.403838,1452228,2329,1426,-591,-1491,-308,-37,189,-35,-313
1,2021-07-08T11:45:47.413602,1452237,2329,1426,-591,-1491,-308,-37,189,-35,-313
1,2021-07-08T11:45:47.422190,1452248,2333,1427,-597,-1484,-308,-42,189,-35,-313
1,2021-07-08T11:45:47.430271,1452256,2333,1427,-597,-1484,-308,-42,189,-35,-313
1,2021-07-08T11:45:47.441088,1452264,2330,1426,-596,-1490,-313,-49,189,-35,-313
1,2021-07-08T11:45:47.451062,1452275,2330,1426,-596,-1490,-313,-49,189,-35,-313
1,2021-07-08T11:45:47.459571,1452285,2329,1427,-597,-1484,-309,-43,189,-35,-313
1,2021-07-08T11:45:47.467103,1452294,2329,1427,-597,-1484,-309,-43,189,-35,-313
1,2021-07-08T11:45:47.475895,1452301,2328,1425,-593,-1490,-308,-41,170,-40,-314
1,2021-07-08T11:45:47.483603,1452310,2328,1425,-593,-1490,-308,-41,170,-40,-314
1,2021-07-08T11:45:47.492274,1452317,2328,1425,-593,-1490,-308,-41,170,-40,-314
1,2021-07-08T11:45:47.499435,1452326,2329,1426,-590,-1488,-306,-47,170,-40,-314
1,2021-07-08T11:45:47.507618,1452334,2329,1426,-590,-1488,-306,-47,170,-40,-314
1,2021-07-08T11:45:47.515374,1452342,2332,1427,-594,-1498,-308,-47,170,-40,-314
1,2021-07-08T11:45:47.524532,1452350,2332,1427,-594,-1498,-308,-47,170,-40,-314
1,2021-07-08T11:45:47.531886,1452359,2332,1427,-594,-1498,-308,-47,170,-40,-314
1,2021-07-08T11:45:47.539985,1452366,2330,1427,-595,-1498,-310,-46,170,-40,-314
1,2021-07-08T11:45:47.549646,1452375,2330,1427,-595,-1498,-310,-46,170,-40,-314
1,2021-07-08T11:45:47.557220,1452384,2330,1427,-595,-1498,-310,-46,170,-40,-314
1,2021-07-08T11:45:47.565257,1452391,2330,1427,-595,-1498,-310,-46,170,-40,-314
1,2021-07-08T11:45:47.575840,1452399,2330,1427,-595,-1498,-310,-46,170,-40,-314
1,2021-07-08T11:45:47.583944,1452409,2330,1427,-595,-1498,-310,-46,170,-40,-314
1,2021-07-08T11:45:47.593550,1452418,2330,1427,-595,-1498,-310,-46,170,-40,-314
1,2021-07-08T11:45:47.603030,1452428,2333,1429,-591,-1497,-305,-40,182,-44,-318
1,2021-07-08T11:45:47.612769,1452437,2333,1429,-591,-1497,-305,-40,182,-44,-318
1,2021-07-08T11:45:47.621050,1452446,2328,1426,-592,-1492,-310,-41,182,-44,-318
1,2021-07-08T11:45:47.629018,1452455,2328,1426,-592,-1492,-310,-41,182,-44,-318
1,2021-07-08T11:45:47.637914,1452463,2331,1425,-595,-1489,-309,-36,182,-44,-318
1,2021-07-08T11:45:47.647359,1452472,2331,1425,-595,-1489,-309,-36,182,-44,-318
1,2021-07-08T11:45:47.658905,1452481,2328,1425,-596,-1483,-308,-40,182,-44,-318
1,2021-07-08T11:45:47.668431,1452493,2328,1425,-596,-1483,-308,-40,182,-44,-318
1,2021-07-08T11:45:47.677833,1452503,2326,1428,-597,-1482,-315,-39,182,-44,-318
1,2021-07-08T11:45:47.686373,1452512,2326,1428,-597,-1482,-315,-39,182,-44,-318
1,2021-07-08T11:45:47.694875,1452521,2329,1427,-598,-1487,-312,-35,182,-44,-318
1,2021-07-08T11:45:47.705120,1452529,2329,1427,-598,-1487,-312,-35,182,-44,-318
1,2021-07-08T11:45:47.715274,1452539,2329,1427,-598,-1487,-312,-35,182,-44,-318
1,2021-07-08T11:45:47.726194,1452550,2331,1428,-587,-1492,-305,-37,172,-38,-316
1,2021-07-08T11:45:47.738237,1452560,2330,1426,-591,-1487,-307,-33,172,-38,-316
1,2021-07-08T11:45:47.750808,1452572,2330,1426,-591,-1487,-307,-33,172,-38,-316
1,2021-07-08T11:45:47.763321,1452584,2330,1430,-596,-1493,-309,-37,172,-38,-316
1,2021-07-08T11:45:47.776444,1452598,2330,1430,-596,-1493,-309,-37,172,-38,-316
1,2021-07-08T11:45:47.787634,1452611,2330,1429,-600,-1490,-307,-40,172,-38,-316
1,2021-07-08T11:45:47.798085,1452622,2327,1426,-597,-1489,-305,-34,172,-38,-316
1,2021-07-08T11:45:47.807762,1452633,2327,1426,-597,-1489,-305,-34,172,-38,-316
1,2021-07-08T11:45:47.819469,1452642,2327,1426,-596,-1490,-311,-35,172,-38,-316
1,2021-07-08T11:45:47.827821,1452653,2327,1426,-596,-1490,-311,-35,172,-38,-316
1,2021-07-08T11:45:47.835334,1452661,2329,1428,-592,-1495,-313,-36,180,-34,-328
1,2021-07-08T11:45:47.843628,1452669,2329,1428,-592,-1495,-313,-36,180,-34,-328
1,2021-07-08T11:45:47.850350,1452678,2329,1428,-592,-1495,-313,-36,180,-34,-328
1,2021-07-08T11:45:47.857441,1452685,2329,1426,-595,-1496,-313,-38,180,-34,-328
1,2021-07-08T11:45:47.864373,1452692,2329,1426,-595,-1496,-313,-38,180,-34,-328
