imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T12:16:54.130303,3319045,182,135,-2460,-1066,-560,-294,-13,139,-889
0,2021-07-08T12:16:54.136141,3319050,185,133,-2456,-1076,-560,-302,-13,139,-889
0,2021-07-08T12:16:54.141997,3319056,185,133,-2456,-1076,-560,-302,-13,139,-889
0,2021-07-08T12:16:54.147631,3319062,185,133,-2456,-1076,-560,-302,-13,139,-889
0,2021-07-08T12:16:54.153337,3319067,180,132,-2451,-1067,-566,-298,-17,141,-891
0,2021-07-08T12:16:54.158343,3319073,180,132,-2451,-1067,-566,-298,-17,141,-891
0,2021-07-08T12:16:54.163915,3319078,180,132,-2451,-1067,-566,-298,-17,141,-891
0,2021-07-08T12:16:54.169128,3319084,180,132,-2451,-1067,-566,-298,-17,141,-891
0,2021-07-08T12:16:54.175059,3319090,183,133,-2457,-1070,-567,-295,-17,141,-891
0,2021-07-08T12:16:54.181610,3319095,183,133,-2457,-1070,-567,-295,-17,141,-891
0,2021-07-08T12:16:54.187526,3319102,183,133,-2457,-1070,-567,-295,-17,141,-891
0,2021-07-08T12:16:54.194320,3319107,181,129,-2463,-1072,-568,-289,-17,141,-891
0,2021-07-08T12:16:54.200617,3319114,181,129,-2463,-1072,-568,-289,-17,141,-891
0,2021-07-08T12:16:54.206347,3319120,181,129,-2463,-1072,-568,-289,-17,141,-891
0,2021-07-08T12:16:54.211741,3319127,180,130,-2460,-1063,-559,-293,-17,141,-891
0,2021-07-08T12:16:54.217597,3319132,180,130,-2460,-1063,-559,-293,-17,141,-891
0,2021-07-08T12:16:54.223522,3319138,180,130,-2460,-1063,-559,-293,-17,141,-891
0,2021-07-08T12:16:54.229262,3319144,180,130,-2460,-1063,-559,-293,-17,141,-891
0,2021-07-08T12:16:54.234993,3319149,182,134,-2461,-1061,-562,-292,-17,141,-891
0,2021-07-08T12:16:54.241174,3319155,182,134,-2461,-1061,-562,-292,-17,141,-891
0,2021-07-08T12:16:54.247111,3319161,182,134,-2461,-1061,-562,-292,-17,141,-891
0,2021-07-08T12:16:54.253432,3319168,182,132,-2462,-1067,-563,-286,-17,141,-891
0,2021-07-08T12:16:54.258210,3319174,182,132,-2462,-1067,-563,-286,-17,141,-891
0,2021-07-08T12:16:54.263763,3319178,182,132,-2462,-1067,-563,-286,-17,141,-891
0,2021-07-08T12:16:54.269384,3319184,182,132,-2462,-1067,-563,-286,-17,141,-891
0,2021-07-08T12:16:54.274726,3319189,180,134,-2455,-1073,-562,-286,-22,138,-894
0,2021-07-08T12:16:54.280535,3319195,180,134,-2455,-1073,-562,-286,-22,138,-894
0,2021-07-08T12:16:54.286360,3319200,180,134,-2455,-1073,-562,-286,-22,138,-894
0,2021-07-08T12:16:54.292084,3319206,180,134,-2455,-1073,-562,-286,-22,138,-894
0,2021-07-08T12:16:54.298526,3319213,180,134,-2455,-1073,-562,-286,-22,138,-894
0,2021-07-08T12:16:54.303923,3319219,180,134,-2455,-1073,-562,-286,-22,138,-894
0,2021-07-08T12:16:54.309765,3319224,180,134,-2455,-1073,-562,-286,-22,138,-894
0,2021-07-08T12:16:54.315999,3319230,182,134,-2461,-1064,-554,-292,-22,138,-894
0,2021-07-08T12:16:54.321031,3319236,182,134,-2461,-1064,-554,-292,-22,138,-894
0,2021-07-08T12:16:54.326762,3319241,182,134,-2461,-1064,-554,-292,-22,138,-894
0,2021-07-08T12:16:54.332701,3319246,181,133,-2456,-1067,-558,-296,-22,138,-894
0,2021-07-08T12:16:54.338648,3319252,181,133,-2456,-1067,-558,-296,-22,138,-894
0,2021-07-08T12:16:54.344688,3319259,181,133,-2456,-1067,-558,-296,-22,138,-894
0,2021-07-08T12:16:54.350261,3319265,181,133,-2456,-1067,-558,-296,-22,138,-894
0,2021-07-08T12:16:54.355620,3319270,184,137,-2454,-1063,-559,-292,-22,138,-894
0,2021-07-08T12:16:54.361332,3319276,184,137,-2454,-1063,-559,-292,-22,138,-894
0,2021-07-08T12:16:54.367286,3319281,184,137,-2454,-1063,-559,-292,-22,138,-894
0,2021-07-08T12:16:54.372458,3319287,183,134,-2459,-1061,-563,-294,-22,138,-894
0,2021-07-08T12:16:54.378397,3319292,183,134,-2459,-1061,-563,-294,-22,138,-894
0,2021-07-08T12:16:54.384194,3319299,183,134,-2459,-1061,-563,-294,-22,138,-894
0,2021-07-08T12:16:54.390561,3319305,183,134,-2459,-1061,-563,-294,-22,138,-894
0,2021-07-08T12:16:54.396627,3319311,183,133,-2455,-1067,-563,-291,-22,138,-894
0,2021-07-08T12:16:54.402075,3319317,183,133,-2455,-1067,-563,-291,-22,138,-894
0,2021-07-08T12:16:54.408041,3319322,183,133,-2455,-1067,-563,-291,-22,138,-894
0,2021-07-08T12:16:54.413559,3319328,184,134,-2454,-1069,-571,-295,-26,146,-892
0,2021-07-08T12:16:54.420567,3319333,184,134,-2454,-1069,-571,-295,-26,146,-892
0,2021-07-08T12:16:54.426748,3319341,184,134,-2454,-1069,-571,-295,-26,146,-892
0,2021-07-08T12:16:54.432585,3319347,183,134,-2459,-1073,-566,-289,-26,146,-892
0,2021-07-08T12:16:54.438618,3319353,183,134,-2459,-1073,-566,-289,-26,146,-892
0,2021-07-08T12:16:54.444655,3319359,183,134,-2459,-1073,-566,-289,-26,146,-892
0,2021-07-08T12:16:54.451032,3319364,183,134,-2459,-1073,-566,-289,-26,146,-892
0,2021-07-08T12:16:54.456424,3319371,184,133,-2458,-1073,-569,-296,-26,146,-892
0,2021-07-08T12:16:54.462131,3319376,184,133,-2458,-1073,-569,-296,-26,146,-892
0,2021-07-08T12:16:54.469016,3319383,184,133,-2458,-1073,-569,-296,-26,146,-892
0,2021-07-08T12:16:54.474562,3319389,183,132,-2456,-1077,-569,-294,-26,146,-892
0,2021-07-08T12:16:54.479664,3319395,183,132,-2456,-1077,-569,-294,-26,146,-892
0,2021-07-08T12:16:54.485985,3319400,183,132,-2456,-1077,-569,-294,-26,146,-892
0,2021-07-08T12:16:54.491564,3319406,183,132,-2456,-1077,-569,-294,-26,146,-892
0,2021-07-08T12:16:54.497812,3319411,181,133,-2456,-1074,-564,-294,-26,146,-892
0,2021-07-08T12:16:54.503639,3319417,181,133,-2456,-1074,-564,-294,-26,146,-892
0,2021-07-08T12:16:54.509094,3319424,181,133,-2456,-1074,-564,-294,-26,146,-892
0,2021-07-08T12:16:54.514058,3319429,180,130,-2460,-1072,-562,-293,-26,146,-892
0,2021-07-08T12:16:54.519855,3319434,180,130,-2460,-1072,-562,-293,-26,146,-892
0,2021-07-08T12:16:54.525806,3319440,180,130,-2460,-1072,-562,-293,-26,146,-892
0,2021-07-08T12:16:54.530931,3319446,180,130,-2460,-1072,-562,-293,-26,146,-892
0,2021-07-08T12:16:54.535925,3319451,183,133,-2452,-1071,-561,-293,-17,131,-889
0,2021-07-08T12:16:54.542872,3319456,183,133,-2452,-1071,-561,-293,-17,131,-889
0,2021-07-08T12:16:54.548274,3319462,183,133,-2452,-1071,-561,-293,-17,131,-889
0,2021-07-08T12:16:54.554012,3319469,183,131,-2461,-1068,-558,-298,-17,131,-889
0,2021-07-08T12:16:54.559944,3319474,183,131,-2461,-1068,-558,-298,-17,131,-889
0,2021-07-08T12:16:54.565779,3319480,183,131,-2461,-1068,-558,-298,-17,131,-889
0,2021-07-08T12:16:54.571491,3319486,183,131,-2461,-1068,-558,-298,-17,131,-889
0,2021-07-08T12:16:54.577093,3319491,179,132,-2460,-1076,-565,-300,-17,131,-889
0,2021-07-08T12:16:54.582399,3319497,179,132,-2460,-1076,-565,-300,-17,131,-889
0,2021-07-08T12:16:54.587509,3319502,179,132,-2460,-1076,-565,-300,-17,131,-889
0,2021-07-08T12:16:54.593524,3319507,181,135,-2463,-1075,-559,-298,-17,131,-889
0,2021-07-08T12:16:54.598514,3319514,181,135,-2463,-1075,-559,-298,-17,131,-889
0,2021-07-08T12:16:54.604811,3319519,181,135,-2463,-1075,-559,-298,-17,131,-889
0,2021-07-08T12:16:54.610809,3319525,181,135,-2463,-1075,-559,-298,-17,131,-889
0,2021-07-08T12:16:54.616958,3319531,182,131,-2452,-1073,-564,-296,-17,131,-889
0,2021-07-08T12:16:54.622168,3319537,182,131,-2452,-1073,-564,-296,-17,131,-889
0,2021-07-08T12:16:54.627272,3319542,182,131,-2452,-1073,-564,-296,-17,131,-889
0,2021-07-08T12:16:54.633024,3319547,181,133,-2459,-1072,-559,-290,-17,131,-889
0,2021-07-08T12:16:54.638071,3319553,181,133,-2459,-1072,-559,-290,-17,131,-889
0,2021-07-08T12:16:54.643796,3319558,181,133,-2459,-1072,-559,-290,-17,131,-889
0,2021-07-08T12:16:54.651363,3319564,181,133,-2459,-1072,-559,-290,-17,131,-889
0,2021-07-08T12:16:54.657915,3319571,181,136,-2454,-1073,-566,-289,-19,127,-889
0,2021-07-08T12:16:54.662923,3319578,181,136,-2454,-1073,-566,-289,-19,127,-889
0,2021-07-08T12:16:54.668841,3319583,181,136,-2454,-1073,-566,-289,-19,127,-889
0,2021-07-08T12:16:54.675236,3319588,180,134,-2455,-1073,-557,-295,-19,127,-889
0,2021-07-08T12:16:54.682249,3319596,180,134,-2455,-1073,-557,-295,-19,127,-889
0,2021-07-08T12:16:54.688277,3319603,180,134,-2455,-1073,-557,-295,-19,127,-889
0,2021-07-08T12:16:54.693684,3319608,181,132,-2455,-1065,-565,-291,-19,127,-889
0,2021-07-08T12:16:54.699628,3319614,181,132,-2455,-1065,-565,-291,-19,127,-889
0,2021-07-08T12:16:54.705222,3319619,181,132,-2455,-1065,-565,-291,-19,127,-889
0,2021-07-08T12:16:54.710876,3319625,181,132,-2455,-1065,-565,-291,-19,127,-889
0,2021-07-08T12:16:54.716851,3319631,183,137,-2458,-1063,-561,-289,-19,127,-889
0,2021-07-08T12:16:54.722550,3319636,183,137,-2458,-1063,-561,-289,-19,127,-889
0,2021-07-08T12:16:54.728555,3319643,183,137,-2458,-1063,-561,-289,-19,127,-889
0,2021-07-08T12:16:54.734306,3319649,182,133,-2453,-1064,-562,-293,-19,127,-889
0,2021-07-08T12:16:54.739843,3319654,182,133,-2453,-1064,-562,-293,-19,127,-889
0,2021-07-08T12:16:54.745505,3319660,182,133,-2453,-1064,-562,-293,-19,127,-889
0,2021-07-08T12:16:54.751217,3319665,182,133,-2453,-1064,-562,-293,-19,127,-889
0,2021-07-08T12:16:54.757163,3319671,182,131,-2460,-1070,-565,-289,-19,127,-889
0,2021-07-08T12:16:54.762247,3319677,182,131,-2460,-1070,-565,-289,-19,127,-889
0,2021-07-08T12:16:54.767807,3319683,182,131,-2460,-1070,-565,-289,-19,127,-889
0,2021-07-08T12:16:54.773026,3319688,179,133,-2458,-1069,-569,-290,-19,127,-889
0,2021-07-08T12:16:54.778867,3319693,179,133,-2458,-1069,-569,-290,-19,127,-889
0,2021-07-08T12:16:54.784516,3319699,179,133,-2458,-1069,-569,-290,-19,127,-889
0,2021-07-08T12:16:54.790453,3319704,179,133,-2458,-1069,-569,-290,-19,127,-889
0,2021-07-08T12:16:54.795633,3319710,185,130,-2457,-1068,-572,-295,-19,133,-893
0,2021-07-08T12:16:54.800769,3319715,185,130,-2457,-1068,-572,-295,-19,133,-893
0,2021-07-08T12:16:54.806597,3319720,185,130,-2457,-1068,-572,-295,-19,133,-893
0,2021-07-08T12:16:54.812558,3319727,185,130,-2457,-1068,-572,-295,-19,133,-893
0,2021-07-08T12:16:54.818811,3319733,183,134,-2456,-1076,-562,-286,-19,133,-893
0,2021-07-08T12:16:54.824128,3319739,183,134,-2456,-1076,-562,-286,-19,133,-893
0,2021-07-08T12:16:54.829250,3319744,183,134,-2456,-1076,-562,-286,-19,133,-893
0,2021-07-08T12:16:54.836427,3319749,182,134,-2455,-1076,-566,-285,-19,133,-893
0,2021-07-08T12:16:54.842288,3319756,182,134,-2455,-1076,-566,-285,-19,133,-893
0,2021-07-08T12:16:54.847332,3319762,182,134,-2455,-1076,-566,-285,-19,133,-893
0,2021-07-08T12:16:54.853243,3319768,182,133,-2454,-1073,-565,-300,-19,133,-893
0,2021-07-08T12:16:54.859189,3319774,182,133,-2454,-1073,-565,-300,-19,133,-893
0,2021-07-08T12:16:54.864837,3319779,182,133,-2454,-1073,-565,-300,-19,133,-893
0,2021-07-08T12:16:54.870138,3319785,182,133,-2454,-1073,-565,-300,-19,133,-893
0,2021-07-08T12:16:54.875986,3319790,181,131,-2459,-1075,-562,-283,-19,133,-893
0,2021-07-08T12:16:54.883255,3319796,181,131,-2459,-1075,-562,-283,-19,133,-893
0,2021-07-08T12:16:54.888920,3319803,181,131,-2459,-1075,-562,-283,-19,133,-893
0,2021-07-08T12:16:54.894659,3319809,185,131,-2456,-1066,-557,-290,-19,133,-893
0,2021-07-08T12:16:54.900938,3319815,185,131,-2456,-1066,-557,-290,-19,133,-893
0,2021-07-08T12:16:54.906924,3319821,185,131,-2456,-1066,-557,-290,-19,133,-893
0,2021-07-08T12:16:54.913578,3319827,185,131,-2456,-1066,-557,-290,-19,133,-893
0,2021-07-08T12:16:54.919114,3319833,180,131,-2450,-1067,-550,-289,-22,136,-892
0,2021-07-08T12:16:54.924367,3319839,180,131,-2450,-1067,-550,-289,-22,136,-892
0,2021-07-08T12:16:54.930281,3319844,180,131,-2450,-1067,-550,-289,-22,136,-892
0,2021-07-08T12:16:54.935943,3319851,179,133,-2454,-1068,-555,-290,-22,136,-892
0,2021-07-08T12:16:54.941967,3319856,179,133,-2454,-1068,-555,-290,-22,136,-892
0,2021-07-08T12:16:54.947538,3319862,179,133,-2454,-1068,-555,-290,-22,136,-892
0,2021-07-08T12:16:54.953337,3319868,183,131,-2457,-1061,-562,-291,-22,136,-892
0,2021-07-08T12:16:54.960197,3319873,183,131,-2457,-1061,-562,-291,-22,136,-892
0,2021-07-08T12:16:54.966640,3319880,183,131,-2457,-1061,-562,-291,-22,136,-892
0,2021-07-08T12:16:54.972411,3319886,183,131,-2457,-1061,-562,-291,-22,136,-892
0,2021-07-08T12:16:54.977860,3319892,181,135,-2455,-1068,-564,-295,-22,136,-892
0,2021-07-08T12:16:54.983235,3319898,181,135,-2455,-1068,-564,-295,-22,136,-892
0,2021-07-08T12:16:54.990569,3319904,181,135,-2455,-1068,-564,-295,-22,136,-892
0,2021-07-08T12:16:54.996431,3319911,182,132,-2463,-1075,-554,-299,-22,136,-892
0,2021-07-08T12:16:55.001625,3319916,182,132,-2463,-1075,-554,-299,-22,136,-892
0,2021-07-08T12:16:55.007799,3319921,182,132,-2463,-1075,-554,-299,-22,136,-892
0,2021-07-08T12:16:55.013147,3319928,182,135,-2459,-1076,-563,-292,-22,136,-892
0,2021-07-08T12:16:55.018969,3319933,182,135,-2459,-1076,-563,-292,-22,136,-892
0,2021-07-08T12:16:55.025476,3319940,182,135,-2459,-1076,-563,-292,-22,136,-892
0,2021-07-08T12:16:55.031449,3319946,182,135,-2459,-1076,-563,-292,-22,136,-892
0,2021-07-08T12:16:55.037559,3319952,180,132,-2456,-1064,-559,-288,-22,136,-892
0,2021-07-08T12:16:55.042733,3319957,180,132,-2456,-1064,-559,-288,-22,136,-892
0,2021-07-08T12:16:55.048829,3319963,180,132,-2456,-1064,-559,-288,-22,136,-892
0,2021-07-08T12:16:55.054501,3319969,181,132,-2459,-1066,-560,-292,-21,137,-891
0,2021-07-08T12:16:55.059837,3319974,181,132,-2459,-1066,-560,-292,-21,137,-891
0,2021-07-08T12:16:55.065838,3319980,181,132,-2459,-1066,-560,-292,-21,137,-891
0,2021-07-08T12:16:55.071295,3319986,181,132,-2459,-1066,-560,-292,-21,137,-891
0,2021-07-08T12:16:55.076738,3319992,185,131,-2458,-1067,-564,-293,-21,137,-891
0,2021-07-08T12:16:55.082891,3319997,185,131,-2458,-1067,-564,-293,-21,137,-891
0,2021-07-08T12:16:55.088547,3320003,185,131,-2458,-1067,-564,-293,-21,137,-891
0,2021-07-08T12:16:55.094284,3320008,182,134,-2454,-1071,-564,-289,-21,137,-891
0,2021-07-08T12:16:55.100627,3320014,182,134,-2454,-1071,-564,-289,-21,137,-891
0,2021-07-08T12:16:55.105881,3320020,182,134,-2454,-1071,-564,-289,-21,137,-891
0,2021-07-08T12:16:55.112087,3320026,182,134,-2454,-1071,-564,-289,-21,137,-891
0,2021-07-08T12:16:55.118070,3320032,181,131,-2461,-1073,-562,-298,-21,137,-891
0,2021-07-08T12:16:55.123741,3320038,181,131,-2461,-1073,-562,-298,-21,137,-891
0,2021-07-08T12:16:55.130360,3320044,181,131,-2461,-1073,-562,-298,-21,137,-891
0,2021-07-08T12:16:55.135804,3320050,185,134,-2456,-1069,-558,-295,-21,137,-891
0,2021-07-08T12:16:55.141226,3320055,185,134,-2456,-1069,-558,-295,-21,137,-891
0,2021-07-08T12:16:55.146437,3320061,185,134,-2456,-1069,-558,-295,-21,137,-891
0,2021-07-08T12:16:55.152451,3320067,185,134,-2456,-1069,-558,-295,-21,137,-891
0,2021-07-08T12:16:55.159368,3320073,181,131,-2461,-1071,-565,-295,-21,137,-891
0,2021-07-08T12:16:55.165265,3320080,181,131,-2461,-1071,-565,-295,-21,137,-891
0,2021-07-08T12:16:55.170522,3320085,181,131,-2461,-1071,-565,-295,-21,137,-891
0,2021-07-08T12:16:55.176349,3320091,180,135,-2455,-1069,-565,-290,-20,136,-896
0,2021-07-08T12:16:55.181501,3320096,180,135,-2455,-1069,-565,-290,-20,136,-896
0,2021-07-08T12:16:55.186543,3320101,180,135,-2455,-1069,-565,-290,-20,136,-896
0,2021-07-08T12:16:55.192121,3320107,180,135,-2455,-1069,-565,-290,-20,136,-896
0,2021-07-08T12:16:55.197468,3320113,183,128,-2456,-1070,-567,-291,-20,136,-896
0,2021-07-08T12:16:55.202678,3320118,183,128,-2456,-1070,-567,-291,-20,136,-896
0,2021-07-08T12:16:55.208664,3320123,183,128,-2456,-1070,-567,-291,-20,136,-896
0,2021-07-08T12:16:55.214659,3320129,183,133,-2460,-1070,-564,-291,-20,136,-896
0,2021-07-08T12:16:55.220863,3320134,183,133,-2460,-1070,-564,-291,-20,136,-896
0,2021-07-08T12:16:55.226451,3320141,183,133,-2460,-1070,-564,-291,-20,136,-896
0,2021-07-08T12:16:55.232439,3320146,183,133,-2460,-1070,-564,-291,-20,136,-896
0,2021-07-08T12:16:55.237621,3320153,183,134,-2458,-1079,-566,-293,-20,136,-896
0,2021-07-08T12:16:55.243381,3320158,183,134,-2458,-1079,-566,-293,-20,136,-896
0,2021-07-08T12:16:55.249273,3320163,183,134,-2458,-1079,-566,-293,-20,136,-896
0,2021-07-08T12:16:55.254835,3320169,184,135,-2461,-1069,-564,-298,-20,136,-896
0,2021-07-08T12:16:55.259911,3320175,184,135,-2461,-1069,-564,-298,-20,136,-896
0,2021-07-08T12:16:55.264997,3320180,184,135,-2461,-1069,-564,-298,-20,136,-896
0,2021-07-08T12:16:55.270669,3320185,184,135,-2461,-1069,-564,-298,-20,136,-896
0,2021-07-08T12:16:55.276739,3320190,181,131,-2459,-1076,-567,-292,-20,136,-896
0,2021-07-08T12:16:55.282727,3320197,181,131,-2459,-1076,-567,-292,-20,136,-896
0,2021-07-08T12:16:55.288281,3320203,181,131,-2459,-1076,-567,-292,-20,136,-896
0,2021-07-08T12:16:55.294248,3320208,181,134,-2461,-1072,-566,-294,-20,136,-896
0,2021-07-08T12:16:55.299585,3320214,181,134,-2461,-1072,-566,-294,-20,136,-896
0,2021-07-08T12:16:55.304670,3320219,181,134,-2461,-1072,-566,-294,-20,136,-896
0,2021-07-08T12:16:55.310758,3320224,181,134,-2461,-1072,-566,-294,-20,136,-896
0,2021-07-08T12:16:55.317179,3320230,182,137,-2452,-1073,-565,-299,-20,136,-896
0,2021-07-08T12:16:55.322457,3320238,182,137,-2452,-1073,-565,-299,-20,136,-896
0,2021-07-08T12:16:55.328432,3320243,182,137,-2452,-1073,-565,-299,-20,136,-896
0,2021-07-08T12:16:55.333970,3320249,185,134,-2449,-1072,-563,-295,-20,136,-896
0,2021-07-08T12:16:55.339538,3320254,185,134,-2449,-1072,-563,-295,-20,136,-896
0,2021-07-08T12:16:55.344370,3320260,185,134,-2449,-1072,-563,-295,-20,136,-896
0,2021-07-08T12:16:55.349902,3320264,185,134,-2449,-1072,-563,-295,-20,136,-896
0,2021-07-08T12:16:55.355030,3320270,181,134,-2460,-1075,-565,-290,-20,136,-896
0,2021-07-08T12:16:55.360583,3320275,181,134,-2460,-1075,-565,-290,-20,136,-896
0,2021-07-08T12:16:55.365941,3320281,181,134,-2460,-1075,-565,-290,-20,136,-896
0,2021-07-08T12:16:55.370956,3320286,181,134,-2460,-1075,-565,-290,-20,136,-896
0,2021-07-08T12:16:55.375987,3320291,181,134,-2458,-1073,-564,-281,-20,136,-896
0,2021-07-08T12:16:55.381529,3320296,181,134,-2458,-1073,-564,-281,-20,136,-896
0,2021-07-08T12:16:55.387217,3320301,181,134,-2458,-1073,-564,-281,-20,136,-896
0,2021-07-08T12:16:55.392893,3320307,181,134,-2458,-1073,-564,-281,-20,136,-896
0,2021-07-08T12:16:55.397908,3320312,181,134,-2463,-1069,-565,-288,-20,136,-896
0,2021-07-08T12:16:55.403506,3320317,181,134,-2463,-1069,-565,-288,-20,136,-896
0,2021-07-08T12:16:55.409885,3320324,181,134,-2463,-1069,-565,-288,-20,136,-896
0,2021-07-08T12:16:55.415897,3320330,184,134,-2463,-1072,-560,-296,-20,136,-896
0,2021-07-08T12:16:55.421313,3320336,184,134,-2463,-1072,-560,-296,-20,136,-896
0,2021-07-08T12:16:55.426658,3320341,184,134,-2463,-1072,-560,-296,-20,136,-896
0,2021-07-08T12:16:55.432553,3320347,184,134,-2463,-1072,-560,-296,-20,136,-896
0,2021-07-08T12:16:55.437971,3320352,179,134,-2454,-1074,-559,-292,-24,134,-896
0,2021-07-08T12:16:55.443243,3320358,179,134,-2454,-1074,-559,-292,-24,134,-896
0,2021-07-08T12:16:55.448444,3320364,179,134,-2454,-1074,-559,-292,-24,134,-896
0,2021-07-08T12:16:55.454196,3320369,181,133,-2458,-1075,-562,-293,-24,134,-896
0,2021-07-08T12:16:55.459542,3320374,181,133,-2458,-1075,-562,-293,-24,134,-896
0,2021-07-08T12:16:55.464864,3320380,181,133,-2458,-1075,-562,-293,-24,134,-896
0,2021-07-08T12:16:55.470392,3320385,181,133,-2458,-1075,-562,-293,-24,134,-896
0,2021-07-08T12:16:55.476720,3320390,183,134,-2459,-1076,-567,-299,-24,134,-896
0,2021-07-08T12:16:55.483483,3320396,183,134,-2459,-1076,-567,-299,-24,134,-896
0,2021-07-08T12:16:55.489590,3320403,183,134,-2459,-1076,-567,-299,-24,134,-896
0,2021-07-08T12:16:55.494791,3320410,186,134,-2461,-1068,-566,-306,-24,134,-896
0,2021-07-08T12:16:55.500453,3320415,186,134,-2461,-1068,-566,-306,-24,134,-896
0,2021-07-08T12:16:55.506318,3320421,186,134,-2461,-1068,-566,-306,-24,134,-896
0,2021-07-08T12:16:55.511889,3320426,186,134,-2461,-1068,-566,-306,-24,134,-896
0,2021-07-08T12:16:55.517735,3320432,182,134,-2459,-1058,-560,-302,-24,134,-896
0,2021-07-08T12:16:55.523858,3320437,182,134,-2459,-1058,-560,-302,-24,134,-896
0,2021-07-08T12:16:55.529338,3320444,182,134,-2459,-1058,-560,-302,-24,134,-896
0,2021-07-08T12:16:55.534606,3320450,185,130,-2461,-1075,-564,-290,-24,134,-896
0,2021-07-08T12:16:55.539737,3320455,185,130,-2461,-1075,-564,-290,-24,134,-896
0,2021-07-08T12:16:55.545787,3320460,185,130,-2461,-1075,-564,-290,-24,134,-896
0,2021-07-08T12:16:55.551151,3320466,185,130,-2461,-1075,-564,-290,-24,134,-896
0,2021-07-08T12:16:55.556771,3320471,183,135,-2457,-1079,-567,-299,-18,136,-900
0,2021-07-08T12:16:55.563388,3320477,183,135,-2457,-1079,-567,-299,-18,136,-900
0,2021-07-08T12:16:55.568950,3320483,183,135,-2457,-1079,-567,-299,-18,136,-900
0,2021-07-08T12:16:55.575546,3320488,184,134,-2452,-1069,-560,-296,-18,136,-900
0,2021-07-08T12:16:55.581234,3320496,184,134,-2452,-1069,-560,-296,-18,136,-900
0,2021-07-08T12:16:55.586186,3320501,184,134,-2452,-1069,-560,-296,-18,136,-900
0,2021-07-08T12:16:55.591916,3320506,184,134,-2452,-1069,-560,-296,-18,136,-900
0,2021-07-08T12:16:55.597066,3320512,180,132,-2453,-1071,-559,-295,-18,136,-900
0,2021-07-08T12:16:55.603068,3320517,180,132,-2453,-1071,-559,-295,-18,136,-900
0,2021-07-08T12:16:55.608923,3320523,180,132,-2453,-1071,-559,-295,-18,136,-900
0,2021-07-08T12:16:55.614237,3320529,183,134,-2453,-1073,-565,-299,-18,136,-900
0,2021-07-08T12:16:55.619807,3320535,183,134,-2453,-1073,-565,-299,-18,136,-900
0,2021-07-08T12:16:55.625244,3320540,183,134,-2453,-1073,-565,-299,-18,136,-900
0,2021-07-08T12:16:55.630259,3320545,183,134,-2453,-1073,-565,-299,-18,136,-900
0,2021-07-08T12:16:55.637921,3320550,181,132,-2455,-1068,-566,-300,-18,136,-900
0,2021-07-08T12:16:55.643654,3320558,181,132,-2455,-1068,-566,-300,-18,136,-900
0,2021-07-08T12:16:55.649476,3320563,181,132,-2455,-1068,-566,-300,-18,136,-900
0,2021-07-08T12:16:55.655193,3320569,184,133,-2458,-1071,-563,-297,-18,136,-900
0,2021-07-08T12:16:55.660216,3320576,184,133,-2458,-1071,-563,-297,-18,136,-900
0,2021-07-08T12:16:55.665753,3320581,184,133,-2458,-1071,-563,-297,-18,136,-900
0,2021-07-08T12:16:55.671299,3320586,184,133,-2458,-1071,-563,-297,-18,136,-900
0,2021-07-08T12:16:55.677029,3320591,182,134,-2460,-1061,-563,-295,-18,136,-900
0,2021-07-08T12:16:55.682278,3320597,182,134,-2460,-1061,-563,-295,-18,136,-900
0,2021-07-08T12:16:55.687859,3320602,182,134,-2460,-1061,-563,-295,-18,136,-900
0,2021-07-08T12:16:55.693278,3320608,182,134,-2460,-1061,-563,-295,-18,136,-900
