imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-02 11:02:55.359,8995359,0.10089274164993092,-9.93013462021216,0.21710722726509252,-5.51324390820913,-14.62794993139342,3.7743957889756325,395.0,35.0,-11.0
1,2021-07-02 11:02:55.366,8995366,0.10089274164993092,-9.93013462021216,0.21710722726509252,-5.51324390820913,-14.62794993139342,3.7743957889756325,395.0,35.0,-11.0
1,2021-07-02 11:02:55.374,8995374,0.10566963139849958,-9.93013462021216,0.28388064326019025,-5.431243908209133,-14.472149931393421,3.6923957889756327,395.0,35.0,-11.0
1,2021-07-02 11:02:55.381,8995381,0.10566963139849958,-9.93013462021216,0.28388064326019025,-5.431243908209133,-14.472149931393421,3.6923957889756327,395.0,35.0,-11.0
1,2021-07-02 11:02:55.386,8995386,0.10566963139849958,-9.93013462021216,0.28388064326019025,-5.431243908209133,-14.472149931393421,3.6923957889756327,395.0,35.0,-11.0
1,2021-07-02 11:02:55.394,8995394,0.10566963139849958,-9.925333284684637,0.3268064106856098,-5.373843908209132,-14.422949931393422,3.511995788975632,400.0,44.0,-6.0
1,2021-07-02 11:02:55.400,8995400,0.10566963139849958,-9.925333284684637,0.3268064106856098,-5.373843908209132,-14.422949931393422,3.511995788975632,400.0,44.0,-6.0
1,2021-07-02 11:02:55.408,8995408,0.10566963139849958,-9.925333284684637,0.3268064106856098,-5.373843908209132,-14.422949931393422,3.511995788975632,400.0,44.0,-6.0
1,2021-07-02 11:02:55.417,8995417,0.08656207240422452,-9.920531949157114,0.3411149998274166,-5.373843908209132,-14.45574993139342,3.4709957889756327,400.0,44.0,-6.0
1,2021-07-02 11:02:55.424,8995424,0.08656207240422452,-9.920531949157114,0.3411149998274166,-5.373843908209132,-14.45574993139342,3.4709957889756327,400.0,44.0,-6.0
1,2021-07-02 11:02:55.430,8995430,0.08656207240422452,-9.920531949157114,0.3411149998274166,-5.373843908209132,-14.45574993139342,3.4709957889756327,400.0,44.0,-6.0
1,2021-07-02 11:02:55.435,8995435,0.1295540801413433,-9.95894263337729,0.2695720541183834,-5.51324390820913,-14.381949931393422,3.3807957889756324,400.0,44.0,-6.0
1,2021-07-02 11:02:55.443,8995443,0.1295540801413433,-9.95894263337729,0.2695720541183834,-5.51324390820913,-14.381949931393422,3.3807957889756324,400.0,44.0,-6.0
1,2021-07-02 11:02:55.451,8995451,0.11522341089563688,-9.944538626794724,0.28388064326019025,-5.701843908209131,-14.43114993139342,3.1265957889756324,400.0,44.0,-6.0
1,2021-07-02 11:02:55.459,8995459,0.11522341089563688,-9.944538626794724,0.28388064326019025,-5.701843908209131,-14.43114993139342,3.1265957889756324,400.0,44.0,-6.0
1,2021-07-02 11:02:55.466,8995466,0.11522341089563688,-9.944538626794724,0.28388064326019025,-5.701843908209131,-14.43114993139342,3.1265957889756324,400.0,44.0,-6.0
1,2021-07-02 11:02:55.474,8995474,0.13433096988991194,-9.939737291267203,0.26480252440444796,-5.8084439082091315,-14.45574993139342,3.052795788975632,400.0,44.0,-6.0
1,2021-07-02 11:02:55.482,8995482,0.13433096988991194,-9.939737291267203,0.26480252440444796,-5.8084439082091315,-14.45574993139342,3.052795788975632,400.0,44.0,-6.0
1,2021-07-02 11:02:55.487,8995487,0.13433096988991194,-9.939737291267203,0.26480252440444796,-5.8084439082091315,-14.45574993139342,3.052795788975632,400.0,44.0,-6.0
1,2021-07-02 11:02:55.494,8995494,0.13433096988991194,-9.93493595573968,0.1980291084093507,-5.833043908209131,-14.37374993139342,2.9625957889756327,400.0,44.0,-6.0
1,2021-07-02 11:02:55.503,8995503,0.13433096988991194,-9.93493595573968,0.1980291084093507,-5.833043908209131,-14.37374993139342,2.9625957889756327,400.0,44.0,-6.0
1,2021-07-02 11:02:55.510,8995510,0.13433096988991194,-9.93493595573968,0.1980291084093507,-5.833043908209131,-14.37374993139342,2.9625957889756327,400.0,44.0,-6.0
1,2021-07-02 11:02:55.515,8995515,0.13433096988991194,-9.944538626794724,0.2743415838323189,-5.726443908209131,-14.340949931393421,2.8887957889756324,401.0,37.0,-17.0
1,2021-07-02 11:02:55.520,8995520,0.13433096988991194,-9.944538626794724,0.2743415838323189,-5.726443908209131,-14.340949931393421,2.8887957889756324,401.0,37.0,-17.0
1,2021-07-02 11:02:55.526,8995526,0.13433096988991194,-9.944538626794724,0.2743415838323189,-5.726443908209131,-14.340949931393421,2.8887957889756324,401.0,37.0,-17.0
1,2021-07-02 11:02:55.532,8995532,0.14388474938704926,-9.963743968904812,0.24095487583477027,-5.792043908209131,-14.30814993139342,2.864195788975633,401.0,37.0,-17.0
1,2021-07-02 11:02:55.538,8995538,0.14388474938704926,-9.963743968904812,0.24095487583477027,-5.792043908209131,-14.30814993139342,2.864195788975633,401.0,37.0,-17.0
1,2021-07-02 11:02:55.547,8995547,0.14388474938704926,-9.963743968904812,0.24095487583477027,-5.792043908209131,-14.30814993139342,2.864195788975633,401.0,37.0,-17.0
1,2021-07-02 11:02:55.552,8995552,0.15343852888418658,-9.944538626794724,0.24095487583477027,-5.88224390820913,-14.28354993139342,2.831395788975633,401.0,37.0,-17.0
1,2021-07-02 11:02:55.560,8995560,0.15343852888418658,-9.944538626794724,0.24095487583477027,-5.88224390820913,-14.28354993139342,2.831395788975633,401.0,37.0,-17.0
1,2021-07-02 11:02:55.567,8995567,0.15343852888418658,-9.944538626794724,0.24095487583477027,-5.88224390820913,-14.28354993139342,2.831395788975633,401.0,37.0,-17.0
1,2021-07-02 11:02:55.574,8995574,0.16299230838132434,-9.91092927810207,0.24095487583477027,-6.005243908209131,-14.26714993139342,2.7411957889756327,401.0,37.0,-17.0
1,2021-07-02 11:02:55.589,8995589,0.16299230838132434,-9.91092927810207,0.24095487583477027,-6.005243908209131,-14.26714993139342,2.7411957889756327,401.0,37.0,-17.0
1,2021-07-02 11:02:55.602,8995602,0.1391078596384806,-9.891723935991983,0.2552634649765771,-5.964243908209131,-14.209749931393421,2.6673957889756323,401.0,37.0,-17.0
1,2021-07-02 11:02:55.613,8995613,0.12000030064420554,-9.896525271519504,0.2457244055487057,-5.849443908209132,-14.17694993139342,2.5197957889756326,401.0,37.0,-17.0
1,2021-07-02 11:02:55.625,8995625,0.12000030064420554,-9.896525271519504,0.2457244055487057,-5.849443908209132,-14.17694993139342,2.5197957889756326,401.0,37.0,-17.0
1,2021-07-02 11:02:55.638,8995638,0.10566963139849958,-9.91092927810207,0.2791111135462548,-5.800243908209133,-14.234349931393421,2.3639957889756325,398.0,38.0,-18.0
1,2021-07-02 11:02:55.651,8995651,0.0770082929070872,-9.939737291267203,0.2600329946905125,-5.874043908209131,-14.250749931393422,2.2245957889756323,398.0,38.0,-18.0
1,2021-07-02 11:02:55.663,8995663,0.0770082929070872,-9.939737291267203,0.2600329946905125,-5.874043908209131,-14.250749931393422,2.2245957889756323,398.0,38.0,-18.0
1,2021-07-02 11:02:55.674,8995674,0.0626776236613808,-9.920531949157114,0.2361853461208348,-5.915043908209132,-14.234349931393421,2.0851957889756325,398.0,38.0,-18.0
1,2021-07-02 11:02:55.682,8995682,0.0626776236613808,-9.920531949157114,0.2361853461208348,-5.915043908209132,-14.234349931393421,2.0851957889756325,398.0,38.0,-18.0
1,2021-07-02 11:02:55.690,8995690,0.0626776236613808,-9.920531949157114,0.2361853461208348,-5.915043908209132,-14.234349931393421,2.0851957889756325,398.0,38.0,-18.0
1,2021-07-02 11:02:55.700,8995700,0.0626776236613808,-9.90612794257455,0.21233769755115708,-5.898643908209131,-14.15234993139342,2.0031957889756327,398.0,38.0,-18.0
1,2021-07-02 11:02:55.712,8995712,0.0770082929070872,-9.91092927810207,0.2791111135462548,-5.874043908209131,-14.15234993139342,1.8637957889756327,398.0,38.0,-18.0
1,2021-07-02 11:02:55.721,8995721,0.0770082929070872,-9.91092927810207,0.2791111135462548,-5.874043908209131,-14.15234993139342,1.8637957889756327,398.0,38.0,-18.0
1,2021-07-02 11:02:55.734,8995734,0.09133896215279318,-9.920531949157114,0.29818923240199663,-5.98884390820913,-14.11134993139342,1.6997957889756325,398.0,38.0,-18.0
1,2021-07-02 11:02:55.747,8995747,0.09133896215279318,-9.920531949157114,0.29818923240199663,-5.98884390820913,-14.11134993139342,1.6997957889756325,398.0,38.0,-18.0
1,2021-07-02 11:02:55.756,8995756,0.10566963139849958,-9.915730613629593,0.22664628669296388,-6.177443908209131,-14.11134993139342,1.5111957889756327,398.0,38.0,-18.0
1,2021-07-02 11:02:55.763,8995763,0.10566963139849958,-9.915730613629593,0.22664628669296388,-6.177443908209131,-14.11134993139342,1.5111957889756327,398.0,38.0,-18.0
1,2021-07-02 11:02:55.771,8995771,0.10566963139849958,-9.915730613629593,0.22664628669296388,-6.177443908209131,-14.11134993139342,1.5111957889756327,398.0,38.0,-18.0
1,2021-07-02 11:02:55.779,8995779,0.12000030064420554,-9.891723935991983,0.2743415838323189,-6.275843908209133,-14.07034993139342,1.3881957889756327,402.0,38.0,-26.0
1,2021-07-02 11:02:55.787,8995787,0.12000030064420554,-9.891723935991983,0.2743415838323189,-6.275843908209133,-14.07034993139342,1.3881957889756327,402.0,38.0,-26.0
1,2021-07-02 11:02:55.798,8995798,0.1391078596384806,-9.920531949157114,0.2791111135462548,-6.25124390820913,-14.12774993139342,1.2323957889756327,402.0,38.0,-26.0
1,2021-07-02 11:02:55.806,8995806,0.1391078596384806,-9.920531949157114,0.2791111135462548,-6.25124390820913,-14.12774993139342,1.2323957889756327,402.0,38.0,-26.0
1,2021-07-02 11:02:55.815,8995815,0.1295540801413433,-9.925333284684637,0.29818923240199663,-6.325043908209132,-14.12774993139342,1.0929957889756328,402.0,38.0,-26.0
1,2021-07-02 11:02:55.823,8995823,0.1295540801413433,-9.925333284684637,0.29818923240199663,-6.325043908209132,-14.12774993139342,1.0929957889756328,402.0,38.0,-26.0
1,2021-07-02 11:02:55.834,8995834,0.05790073391281214,-9.920531949157114,0.19325957869541524,-6.48904390820913,-14.144149931393422,0.8879957889756327,402.0,38.0,-26.0
1,2021-07-02 11:02:55.849,8995849,0.05790073391281214,-9.920531949157114,0.19325957869541524,-6.48904390820913,-14.144149931393422,0.8879957889756327,402.0,38.0,-26.0
1,2021-07-02 11:02:55.862,8995862,0.09611585190136182,-9.891723935991983,0.1837205192675439,-6.546443908209131,-14.11134993139342,0.7321957889756328,402.0,38.0,-26.0
1,2021-07-02 11:02:55.872,8995872,0.1391078596384806,-9.88692260046446,0.2695720541183834,-6.46444390820913,-14.08674993139342,0.5107957889756327,402.0,38.0,-26.0
1,2021-07-02 11:02:55.886,8995886,0.1391078596384806,-9.88692260046446,0.2695720541183834,-6.46444390820913,-14.08674993139342,0.5107957889756327,402.0,38.0,-26.0
1,2021-07-02 11:02:55.899,8995899,0.1295540801413433,-9.915730613629593,0.29341970268806117,-6.4726439082091325,-14.06214993139342,0.3631957889756328,398.0,38.0,-34.0
1,2021-07-02 11:02:55.912,8995912,0.13433096988991194,-9.95894263337729,0.2600329946905125,-6.53004390820913,-13.996549931393421,0.2811957889756328,398.0,38.0,-34.0
1,2021-07-02 11:02:55.922,8995922,0.13433096988991194,-9.95894263337729,0.2600329946905125,-6.53004390820913,-13.996549931393421,0.2811957889756328,398.0,38.0,-34.0
1,2021-07-02 11:02:55.935,8995935,0.14388474938704926,-9.915730613629593,0.19325957869541524,-6.718643908209131,-14.053949931393422,0.19919578897563284,398.0,38.0,-34.0
1,2021-07-02 11:02:55.947,8995947,0.14388474938704926,-9.915730613629593,0.19325957869541524,-6.718643908209131,-14.053949931393422,0.19919578897563284,398.0,38.0,-34.0
1,2021-07-02 11:02:55.960,8995960,0.1391078596384806,-9.91092927810207,0.16464240041180161,-6.79244390820913,-14.094949931393419,0.20739578897563282,398.0,38.0,-34.0
1,2021-07-02 11:02:55.972,8995972,0.15343852888418658,-9.915730613629593,0.1837205192675439,-6.79244390820913,-14.00474993139342,0.13359578897563285,398.0,38.0,-34.0
1,2021-07-02 11:02:55.987,8995987,0.15343852888418658,-9.915730613629593,0.1837205192675439,-6.79244390820913,-14.00474993139342,0.13359578897563285,398.0,38.0,-34.0
1,2021-07-02 11:02:55.999,8995999,0.1247771903927742,-9.88692260046446,0.40311888610857843,-6.85804390820913,-13.996549931393421,0.05979578897563287,398.0,38.0,-34.0
1,2021-07-02 11:02:56.013,8996013,0.09611585190136182,-9.88692260046446,0.04063462784947798,-6.96464390820913,-14.11134993139342,-0.12060421102436714,393.0,35.0,-35.0
1,2021-07-02 11:02:56.026,8996026,0.09611585190136182,-9.88692260046446,0.04063462784947798,-6.96464390820913,-14.11134993139342,-0.12060421102436714,393.0,35.0,-35.0
1,2021-07-02 11:02:56.038,8996038,0.14866163913561792,-9.891723935991983,0.2361853461208348,-6.849843908209131,-14.06214993139342,-0.24360421102436713,393.0,35.0,-35.0
1,2021-07-02 11:02:56.049,8996049,0.14866163913561792,-9.891723935991983,0.2361853461208348,-6.849843908209131,-14.06214993139342,-0.24360421102436713,393.0,35.0,-35.0
1,2021-07-02 11:02:56.062,8996062,0.15821541863275568,-9.93013462021216,-0.04044737728742611,-6.89904390820913,-14.103149931393421,-0.3994042110243671,393.0,35.0,-35.0
1,2021-07-02 11:02:56.075,8996075,0.14388474938704926,-9.896525271519504,0.36496264839709436,-6.8088439082091305,-14.012949931393422,-0.46500421102436706,393.0,35.0,-35.0
1,2021-07-02 11:02:56.088,8996088,0.14388474938704926,-9.896525271519504,0.36496264839709436,-6.8088439082091305,-14.012949931393422,-0.46500421102436706,393.0,35.0,-35.0
1,2021-07-02 11:02:56.097,8996097,0.14866163913561792,-9.920531949157114,0.05494321699128435,-6.85804390820913,-14.06214993139342,-0.5634042110243671,393.0,35.0,-35.0
1,2021-07-02 11:02:56.105,8996105,0.14866163913561792,-9.920531949157114,0.05494321699128435,-6.85804390820913,-14.06214993139342,-0.5634042110243671,393.0,35.0,-35.0
1,2021-07-02 11:02:56.113,8996113,0.10089274164993092,-9.877319929409417,0.36496264839709436,-6.79244390820913,-14.06214993139342,-0.653604211024367,393.0,35.0,-35.0
1,2021-07-02 11:02:56.121,8996121,0.10089274164993092,-9.877319929409417,0.36496264839709436,-6.79244390820913,-14.06214993139342,-0.653604211024367,393.0,35.0,-35.0
1,2021-07-02 11:02:56.129,8996129,0.10089274164993092,-9.877319929409417,0.36496264839709436,-6.79244390820913,-14.06214993139342,-0.653604211024367,393.0,35.0,-35.0
1,2021-07-02 11:02:56.139,8996139,0.1295540801413433,-9.867717258354373,0.28388064326019025,-6.849843908209131,-14.160549931393419,-0.8258042110243671,399.0,29.0,-43.0
1,2021-07-02 11:02:56.146,8996146,0.1295540801413433,-9.867717258354373,0.28388064326019025,-6.849843908209131,-14.160549931393419,-0.8258042110243671,399.0,29.0,-43.0
1,2021-07-02 11:02:56.154,8996154,0.13433096988991194,-9.872518593881894,0.355423588969223,-6.735043908209132,-14.13594993139342,-0.9570042110243671,399.0,29.0,-43.0
1,2021-07-02 11:02:56.162,8996162,0.13433096988991194,-9.872518593881894,0.355423588969223,-6.735043908209132,-14.13594993139342,-0.9570042110243671,399.0,29.0,-43.0
1,2021-07-02 11:02:56.170,8996170,0.13433096988991194,-9.872518593881894,0.355423588969223,-6.735043908209132,-14.13594993139342,-0.9570042110243671,399.0,29.0,-43.0
1,2021-07-02 11:02:56.178,8996178,0.16299230838132434,-9.88212126493694,0.1980291084093507,-6.5218439082091315,-14.13594993139342,-1.030804211024367,399.0,29.0,-43.0
1,2021-07-02 11:02:56.187,8996187,0.16299230838132434,-9.88212126493694,0.1980291084093507,-6.5218439082091315,-14.13594993139342,-1.030804211024367,399.0,29.0,-43.0
1,2021-07-02 11:02:56.202,8996202,0.20120742636987402,-9.891723935991983,0.2695720541183834,-6.366043908209132,-14.160549931393419,-1.112804211024367,399.0,29.0,-43.0
1,2021-07-02 11:02:56.214,8996214,0.12000030064420554,-9.93493595573968,0.28388064326019025,-6.169243908209133,-14.19334993139342,-1.186604211024367,399.0,29.0,-43.0
1,2021-07-02 11:02:56.225,8996225,0.12000030064420554,-9.93493595573968,0.28388064326019025,-6.169243908209133,-14.19334993139342,-1.186604211024367,399.0,29.0,-43.0
1,2021-07-02 11:02:56.238,8996238,0.15821541863275568,-9.93493595573968,0.2791111135462548,-6.169243908209133,-14.144149931393422,-1.334204211024367,399.0,29.0,-43.0
1,2021-07-02 11:02:56.252,8996252,0.10089274164993092,-9.896525271519504,0.25049393526264163,-6.16104390820913,-14.19334993139342,-1.514604211024367,405.0,33.0,-41.0
1,2021-07-02 11:02:56.263,8996263,0.10089274164993092,-9.896525271519504,0.25049393526264163,-6.16104390820913,-14.19334993139342,-1.514604211024367,405.0,33.0,-41.0
1,2021-07-02 11:02:56.272,8996272,0.18687675712416804,-9.872518593881894,0.21233769755115708,-6.062643908209132,-14.209749931393421,-1.670404211024367,405.0,33.0,-41.0
1,2021-07-02 11:02:56.280,8996280,0.18687675712416804,-9.872518593881894,0.21233769755115708,-6.062643908209132,-14.209749931393421,-1.670404211024367,405.0,33.0,-41.0
1,2021-07-02 11:02:56.288,8996288,0.18687675712416804,-9.872518593881894,0.21233769755115708,-6.062643908209132,-14.209749931393421,-1.670404211024367,405.0,33.0,-41.0
1,2021-07-02 11:02:56.296,8996296,0.18209986737559938,-9.901326607047027,0.22187675697902842,-5.890443908209132,-14.226149931393419,-1.8016042110243669,405.0,33.0,-41.0
1,2021-07-02 11:02:56.307,8996307,0.18209986737559938,-9.901326607047027,0.22187675697902842,-5.890443908209132,-14.226149931393419,-1.8016042110243669,405.0,33.0,-41.0
1,2021-07-02 11:02:56.321,8996321,0.20598431611844267,-9.93493595573968,0.2600329946905125,-5.833043908209131,-14.29994993139342,-1.8836042110243667,405.0,33.0,-41.0
1,2021-07-02 11:02:56.336,8996336,0.1391078596384806,-9.93493595573968,0.2695720541183834,-5.939643908209131,-14.357349931393422,-1.941004211024367,405.0,33.0,-41.0
1,2021-07-02 11:02:56.349,8996349,0.1391078596384806,-9.93493595573968,0.2695720541183834,-5.939643908209131,-14.357349931393422,-1.941004211024367,405.0,33.0,-41.0
1,2021-07-02 11:02:56.359,8996359,0.15821541863275568,-9.93493595573968,0.21710722726509252,-6.021643908209132,-14.332749931393419,-2.006604211024367,405.0,33.0,-41.0
1,2021-07-02 11:02:56.372,8996372,0.12000030064420554,-9.901326607047027,0.2457244055487057,-5.956043908209132,-14.36554993139342,-2.137804211024367,405.0,33.0,-41.0
1,2021-07-02 11:02:56.384,8996384,0.12000030064420554,-9.901326607047027,0.2457244055487057,-5.956043908209132,-14.36554993139342,-2.137804211024367,405.0,33.0,-41.0
1,2021-07-02 11:02:56.398,8996398,0.11044652114706824,-9.939737291267203,0.20279863812328616,-5.92324390820913,-14.406549931393421,-2.375604211024367,398.0,20.0,-52.0
1,2021-07-02 11:02:56.409,8996409,0.11044652114706824,-9.939737291267203,0.20279863812328616,-5.92324390820913,-14.406549931393421,-2.375604211024367,398.0,20.0,-52.0
1,2021-07-02 11:02:56.422,8996422,0.12000030064420554,-9.939737291267203,0.1980291084093507,-5.931443908209133,-14.41474993139342,-2.424804211024367,398.0,20.0,-52.0
1,2021-07-02 11:02:56.434,8996434,0.14866163913561792,-9.968545304432334,0.2600329946905125,-5.972443908209133,-14.43934993139342,-2.4740042110243667,398.0,20.0,-52.0
1,2021-07-02 11:02:56.444,8996444,0.14866163913561792,-9.968545304432334,0.2600329946905125,-5.972443908209133,-14.43934993139342,-2.4740042110243667,398.0,20.0,-52.0
1,2021-07-02 11:02:56.456,8996456,0.19643053662130536,-9.93013462021216,0.26480252440444796,-6.152843908209132,-14.463949931393419,-2.5396042110243666,398.0,20.0,-52.0
