imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-02 11:02:01.061,9001061,0.2563594878918143,-10.39627023560005,0.1656007460020536,14.162876626070872,-21.604698585847224,8.990293309257206,258.0,34.0,-148.0
2,2021-07-02 11:02:01.068,9001068,0.19911454804496706,-10.401039269427,0.2083787965740867,14.047873379527266,-21.512296049231296,9.127724503140499,258.0,34.0,-148.0
2,2021-07-02 11:02:01.078,9001078,0.19911454804496706,-10.401039269427,0.2083787965740867,14.047873379527266,-21.512296049231296,9.127724503140499,258.0,34.0,-148.0
2,2021-07-02 11:02:01.085,9001085,0.18480331308325615,-10.401039269427,0.2036256798438609,14.001872080909822,-21.44299414676935,9.211710232735843,258.0,34.0,-148.0
2,2021-07-02 11:02:01.093,9001093,0.18480331308325615,-10.401039269427,0.2036256798438609,14.001872080909822,-21.44299414676935,9.211710232735843,258.0,34.0,-148.0
2,2021-07-02 11:02:01.100,9001100,0.18480331308325615,-10.401039269427,0.2036256798438609,14.001872080909822,-21.44299414676935,9.211710232735843,258.0,34.0,-148.0
2,2021-07-02 11:02:01.106,9001106,0.24681866458400584,-10.377194100292249,0.2083787965740867,13.833200652645866,-21.365992032922748,9.23461543171639,258.0,34.0,-148.0
2,2021-07-02 11:02:01.111,9001111,0.24681866458400584,-10.377194100292249,0.2083787965740867,13.833200652645866,-21.365992032922748,9.23461543171639,258.0,34.0,-148.0
2,2021-07-02 11:02:01.117,9001117,0.24681866458400584,-10.377194100292249,0.2083787965740867,13.833200652645866,-21.365992032922748,9.23461543171639,258.0,34.0,-148.0
2,2021-07-02 11:02:01.124,9001124,0.22773701796839246,-10.415346370907852,0.2844286642577008,13.679862990587722,-21.26588928492216,9.310966094984886,258.0,34.0,-148.0
2,2021-07-02 11:02:01.131,9001131,0.22773701796839246,-10.415346370907852,0.2844286642577008,13.679862990587722,-21.26588928492216,9.310966094984886,258.0,34.0,-148.0
2,2021-07-02 11:02:01.137,9001137,0.22773701796839246,-10.415346370907852,0.2844286642577008,13.679862990587722,-21.26588928492216,9.310966094984886,258.0,34.0,-148.0
2,2021-07-02 11:02:01.144,9001144,0.3088340160847591,-10.49165091213906,0.37473788213199233,13.365520783368531,-21.150386114152248,9.379681691926534,273.0,45.0,-141.0
2,2021-07-02 11:02:01.150,9001150,0.3088340160847591,-10.49165091213906,0.37473788213199233,13.365520783368531,-21.150386114152248,9.379681691926534,273.0,45.0,-141.0
2,2021-07-02 11:02:01.160,9001160,0.3088340160847591,-10.49165091213906,0.37473788213199233,13.365520783368531,-21.150386114152248,9.379681691926534,273.0,45.0,-141.0
2,2021-07-02 11:02:01.170,9001170,0.2897523694691421,-10.467805743004307,0.4175159327040254,12.752170135135962,-21.14268590276759,9.433127156214479,273.0,45.0,-141.0
2,2021-07-02 11:02:01.179,9001179,0.2897523694691421,-10.467805743004307,0.4175159327040254,12.752170135135962,-21.14268590276759,9.433127156214479,273.0,45.0,-141.0
2,2021-07-02 11:02:01.186,9001186,0.3088340160847591,-10.401039269427,0.36047853194131496,12.1464863700063,-20.99638188645904,9.501842753156126,273.0,45.0,-141.0
2,2021-07-02 11:02:01.195,9001195,0.3088340160847591,-10.401039269427,0.36047853194131496,12.1464863700063,-20.99638188645904,9.501842753156126,273.0,45.0,-141.0
2,2021-07-02 11:02:01.205,9001205,0.22296660631448645,-10.3915012017731,0.27492243079724876,11.724807799346408,-20.911679561227775,9.478937554175577,273.0,45.0,-141.0
2,2021-07-02 11:02:01.214,9001214,0.22296660631448645,-10.3915012017731,0.27492243079724876,11.724807799346408,-20.911679561227775,9.478937554175577,273.0,45.0,-141.0
2,2021-07-02 11:02:01.225,9001225,0.1752624897754477,-10.329503762022743,0.3129473646390561,11.471800656950473,-20.85007787015049,9.456032355195028,273.0,45.0,-141.0
2,2021-07-02 11:02:01.233,9001233,0.1752624897754477,-10.329503762022743,0.3129473646390561,11.471800656950473,-20.85007787015049,9.456032355195028,273.0,45.0,-141.0
2,2021-07-02 11:02:01.242,9001242,0.20388495969887308,-10.348579897330545,0.384244115592444,11.326129877995239,-20.76537554491922,9.326236227638587,273.0,45.0,-141.0
2,2021-07-02 11:02:01.252,9001252,0.20388495969887308,-10.348579897330545,0.384244115592444,11.326129877995239,-20.76537554491922,9.326236227638587,273.0,45.0,-141.0
2,2021-07-02 11:02:01.263,9001263,0.20865537135277554,-10.381963134119198,0.31770048136928186,11.065455852496395,-20.72687448799592,9.211710232735843,271.0,39.0,-133.0
2,2021-07-02 11:02:01.270,9001270,0.20865537135277554,-10.381963134119198,0.31770048136928186,11.065455852496395,-20.72687448799592,9.211710232735843,271.0,39.0,-133.0
2,2021-07-02 11:02:01.281,9001281,0.20865537135277554,-10.381963134119198,0.31770048136928186,11.065455852496395,-20.72687448799592,9.211710232735843,271.0,39.0,-133.0
2,2021-07-02 11:02:01.287,9001287,0.23250742962229493,-10.367656032638347,0.3889972323226702,10.889117541129533,-20.672973008303295,9.204075166408993,271.0,39.0,-133.0
2,2021-07-02 11:02:01.298,9001298,0.23250742962229493,-10.367656032638347,0.3889972323226702,10.889117541129533,-20.672973008303295,9.204075166408993,271.0,39.0,-133.0
2,2021-07-02 11:02:01.309,9001309,0.21342578300668152,-10.339041829676644,0.37949099886221815,10.551774684601618,-20.572870260302707,9.257520630696941,271.0,39.0,-133.0
2,2021-07-02 11:02:01.319,9001319,0.21342578300668152,-10.339041829676644,0.37949099886221815,10.551774684601618,-20.572870260302707,9.257520630696941,271.0,39.0,-133.0
2,2021-07-02 11:02:01.327,9001327,0.23250742962229493,-10.334272795849694,0.44128151635515445,10.268100009794056,-20.44966687814814,9.24225049804324,271.0,39.0,-133.0
2,2021-07-02 11:02:01.333,9001333,0.23250742962229493,-10.334272795849694,0.44128151635515445,10.268100009794056,-20.44966687814814,9.24225049804324,271.0,39.0,-133.0
2,2021-07-02 11:02:01.344,9001344,0.18957372473716214,-10.319965694368841,0.43177528289470285,10.053427282912656,-20.40346560984018,9.249885564370091,271.0,39.0,-133.0
2,2021-07-02 11:02:01.350,9001350,0.18957372473716214,-10.319965694368841,0.43177528289470285,10.053427282912656,-20.40346560984018,9.249885564370091,271.0,39.0,-133.0
2,2021-07-02 11:02:01.360,9001360,0.18957372473716214,-10.319965694368841,0.43177528289470285,10.053427282912656,-20.40346560984018,9.249885564370091,271.0,39.0,-133.0
2,2021-07-02 11:02:01.370,9001370,0.20388495969887308,-10.291351491407138,0.31770048136928186,9.869422088442885,-20.295662650454926,9.303331028658036,271.0,39.0,-133.0
2,2021-07-02 11:02:01.378,9001378,0.20388495969887308,-10.291351491407138,0.31770048136928186,9.869422088442885,-20.295662650454926,9.303331028658036,271.0,39.0,-133.0
2,2021-07-02 11:02:01.389,9001389,0.20865537135277554,-10.291351491407138,0.3985034657831218,9.869422088442885,-20.257161593531624,9.341506360292286,261.0,47.0,-135.0
2,2021-07-02 11:02:01.400,9001400,0.20865537135277554,-10.291351491407138,0.3985034657831218,9.869422088442885,-20.257161593531624,9.341506360292286,261.0,47.0,-135.0
2,2021-07-02 11:02:01.410,9001410,0.1943441363910646,-10.348579897330545,0.42226904943425125,9.85408832223707,-20.18015947968502,9.310966094984886,261.0,47.0,-135.0
2,2021-07-02 11:02:01.421,9001421,0.1943441363910646,-10.348579897330545,0.42226904943425125,9.85408832223707,-20.18015947968502,9.310966094984886,261.0,47.0,-135.0
2,2021-07-02 11:02:01.433,9001433,0.22296660631448645,-10.329503762022743,0.42226904943425125,9.662416244664392,-20.09545715445375,9.387316758253382,261.0,47.0,-135.0
2,2021-07-02 11:02:01.444,9001444,0.22773701796839246,-10.291351491407138,0.44128151635515445,9.263738323313223,-19.979953983683846,9.478937554175577,261.0,47.0,-135.0
2,2021-07-02 11:02:01.452,9001452,0.22773701796839246,-10.291351491407138,0.44128151635515445,9.263738323313223,-19.979953983683846,9.478937554175577,261.0,47.0,-135.0
2,2021-07-02 11:02:01.464,9001464,0.19911454804496706,-10.29612052523409,0.3557254152110887,9.010731180917288,-19.872151024298596,9.509477819482974,261.0,47.0,-135.0
2,2021-07-02 11:02:01.475,9001475,0.19911454804496706,-10.29612052523409,0.3557254152110887,9.010731180917288,-19.872151024298596,9.509477819482974,261.0,47.0,-135.0
2,2021-07-02 11:02:01.485,9001485,0.20865537135277554,-10.272275356099337,0.427022166164477,8.857393518859146,-19.725847007990048,9.547653151117222,261.0,47.0,-135.0
2,2021-07-02 11:02:01.496,9001496,0.20865537135277554,-10.272275356099337,0.427022166164477,8.857393518859146,-19.725847007990048,9.547653151117222,261.0,47.0,-135.0
2,2021-07-02 11:02:01.505,9001505,0.17049207812154524,-10.262737288445436,0.37949099886221815,8.780724687830073,-19.664245316912762,9.570558350097771,265.0,47.0,-143.0
2,2021-07-02 11:02:01.517,9001517,0.17049207812154524,-10.262737288445436,0.37949099886221815,8.780724687830073,-19.664245316912762,9.570558350097771,265.0,47.0,-143.0
2,2021-07-02 11:02:01.529,9001529,0.22773701796839246,-10.267506322272387,0.4080096992435734,8.742390272315538,-19.64114468275878,9.654544079693116,265.0,47.0,-143.0
2,2021-07-02 11:02:01.541,9001541,0.22773701796839246,-10.267506322272387,0.4080096992435734,8.742390272315538,-19.64114468275878,9.654544079693116,265.0,47.0,-143.0
2,2021-07-02 11:02:01.551,9001551,0.22296660631448645,-10.31519666054189,0.4127628159737992,8.642720791977746,-19.50254087783489,9.76143500826901,265.0,47.0,-143.0
2,2021-07-02 11:02:01.562,9001562,0.26590031119962276,-10.29612052523409,0.49356580038763914,8.535384428537046,-19.410138341218964,9.952311666440249,265.0,47.0,-143.0
2,2021-07-02 11:02:01.570,9001570,0.26590031119962276,-10.29612052523409,0.49356580038763914,8.535384428537046,-19.410138341218964,9.952311666440249,265.0,47.0,-143.0
2,2021-07-02 11:02:01.582,9001582,0.21342578300668152,-10.248430186964583,0.5363438509596722,8.336045467861462,-19.271534536295075,10.097377926650388,265.0,47.0,-143.0
2,2021-07-02 11:02:01.595,9001595,0.21342578300668152,-10.248430186964583,0.5363438509596722,8.336045467861462,-19.271534536295075,10.097377926650388,265.0,47.0,-143.0
2,2021-07-02 11:02:01.607,9001607,0.22296660631448645,-10.267506322272387,0.4650471000062839,8.144373390288784,-19.16373157690983,10.21953898787998,265.0,47.0,-143.0
2,2021-07-02 11:02:01.619,9001619,0.22296660631448645,-10.267506322272387,0.4650471000062839,8.144373390288784,-19.16373157690983,10.21953898787998,265.0,47.0,-143.0
2,2021-07-02 11:02:01.631,9001631,0.2372778412762009,-10.243661153137635,0.4365283996249286,8.044703909950991,-19.05592861752458,10.341700049109573,271.0,71.0,-141.0
2,2021-07-02 11:02:01.646,9001646,0.18957372473716214,-10.267506322272387,0.36523164867154073,7.883699364789942,-18.97892650367797,10.425685778704919,271.0,71.0,-141.0
2,2021-07-02 11:02:01.660,9001660,0.18957372473716214,-10.267506322272387,0.36523164867154073,7.883699364789942,-18.97892650367797,10.425685778704919,271.0,71.0,-141.0
2,2021-07-02 11:02:01.670,9001670,0.21342578300668152,-10.238892119310684,0.4127628159737992,7.822364299966686,-18.878823755677388,10.494401375646564,271.0,71.0,-141.0
2,2021-07-02 11:02:01.683,9001683,0.1943441363910646,-10.253199220791535,0.384244115592444,7.7226948196288925,-18.79412143044612,10.479131242992866,271.0,71.0,-141.0
2,2021-07-02 11:02:01.696,9001696,0.1943441363910646,-10.253199220791535,0.384244115592444,7.7226948196288925,-18.79412143044612,10.479131242992866,271.0,71.0,-141.0
2,2021-07-02 11:02:01.709,9001709,0.18957372473716214,-10.267506322272387,0.30344113117860405,7.492688326541678,-18.755620373522813,10.547846839934511,271.0,71.0,-141.0
2,2021-07-02 11:02:01.718,9001718,0.18957372473716214,-10.267506322272387,0.30344113117860405,7.492688326541678,-18.755620373522813,10.547846839934511,271.0,71.0,-141.0
2,2021-07-02 11:02:01.731,9001731,0.1800329014293537,-10.267506322272387,0.26541619733679717,7.285682482763187,-18.65551762552223,10.57075203891506,271.0,71.0,-141.0
2,2021-07-02 11:02:01.739,9001739,0.1800329014293537,-10.267506322272387,0.26541619733679717,7.285682482763187,-18.65551762552223,10.57075203891506,271.0,71.0,-141.0
2,2021-07-02 11:02:01.748,9001748,0.19911454804496706,-10.248430186964583,0.2939348977181524,7.063342872778881,-18.5631150889063,10.616562436876157,271.0,71.0,-141.0
2,2021-07-02 11:02:01.756,9001756,0.19911454804496706,-10.248430186964583,0.2939348977181524,7.063342872778881,-18.5631150889063,10.616562436876157,271.0,71.0,-141.0
2,2021-07-02 11:02:01.763,9001763,0.2563594878918143,-10.262737288445436,0.3462191817506371,6.871670795206202,-18.416811072597753,10.708183232798351,273.0,61.0,-133.0
2,2021-07-02 11:02:01.772,9001772,0.2563594878918143,-10.262737288445436,0.3462191817506371,6.871670795206202,-18.416811072597753,10.708183232798351,273.0,61.0,-133.0
2,2021-07-02 11:02:01.779,9001779,0.2563594878918143,-10.262737288445436,0.3462191817506371,6.871670795206202,-18.416811072597753,10.708183232798351,273.0,61.0,-133.0
2,2021-07-02 11:02:01.788,9001788,0.20388495969887308,-10.257968254618486,0.36523164867154073,6.726000016250966,-18.339808958751146,10.784533896066845,273.0,61.0,-133.0
2,2021-07-02 11:02:01.799,9001799,0.20388495969887308,-10.257968254618486,0.36523164867154073,6.726000016250966,-18.339808958751146,10.784533896066845,273.0,61.0,-133.0
2,2021-07-02 11:02:01.816,9001816,0.16572166646764278,-10.229354051656783,0.31770048136928186,6.495993523163754,-18.170404308288614,10.89142482464274,273.0,61.0,-133.0
2,2021-07-02 11:02:01.830,9001830,0.1943441363910646,-10.253199220791535,0.3319598315599593,6.227652614562004,-18.10880261721133,10.860884559335341,273.0,61.0,-133.0
2,2021-07-02 11:02:01.839,9001839,0.1943441363910646,-10.253199220791535,0.3319598315599593,6.227652614562004,-18.10880261721133,10.860884559335341,273.0,61.0,-133.0
2,2021-07-02 11:02:01.851,9001851,0.16572166646764278,-10.253199220791535,0.37473788213199233,5.805974043902111,-18.016400080595403,10.944870288930685,273.0,61.0,-133.0
2,2021-07-02 11:02:01.866,9001866,0.1370991965442174,-10.19597081486813,0.3319598315599593,5.307626642213149,-17.94709817813346,10.914330023623288,273.0,61.0,-133.0
2,2021-07-02 11:02:01.880,9001880,0.1370991965442174,-10.19597081486813,0.3319598315599593,5.307626642213149,-17.94709817813346,10.914330023623288,273.0,61.0,-133.0
2,2021-07-02 11:02:01.888,9001888,0.08462466835127616,-10.133973375117773,0.3414660650204113,4.954950019479422,-17.908597121210153,10.670007901164103,280.0,72.0,-140.0
2,2021-07-02 11:02:01.901,9001901,0.08462466835127616,-10.133973375117773,0.3414660650204113,4.954950019479422,-17.908597121210153,10.670007901164103,280.0,72.0,-140.0
2,2021-07-02 11:02:01.913,9001913,0.1561808431598343,-10.186432747214228,0.25590996387634557,4.755611058803837,-17.87779627567151,10.37224031441697,280.0,72.0,-140.0
2,2021-07-02 11:02:01.926,9001926,0.11801754992860401,-10.20550888252203,0.23214438022521613,4.709609760186394,-17.83929521874821,10.120283125630937,280.0,72.0,-140.0
2,2021-07-02 11:02:01.937,9001937,0.11801754992860401,-10.20550888252203,0.23214438022521613,4.709609760186394,-17.83929521874821,10.120283125630937,280.0,72.0,-140.0
2,2021-07-02 11:02:01.951,9001951,0.16095125481373676,-10.19597081486813,0.22739126349499034,4.64060781226023,-17.762293104901605,10.06683766134299,280.0,72.0,-140.0
2,2021-07-02 11:02:01.963,9001963,0.12755837323640892,-10.153049510425573,0.30344113117860405,4.617607162951509,-17.70069141382432,9.998122064401345,280.0,72.0,-140.0
2,2021-07-02 11:02:01.976,9001976,0.12755837323640892,-10.153049510425573,0.30344113117860405,4.617607162951509,-17.70069141382432,9.998122064401345,280.0,72.0,-140.0
2,2021-07-02 11:02:01.987,9001987,0.17049207812154524,-10.167356611906426,0.3129473646390561,4.56393898123116,-17.58518824305441,9.883596069498601,280.0,72.0,-140.0
2,2021-07-02 11:02:02.001,9002001,0.17049207812154524,-10.167356611906426,0.3129473646390561,4.56393898123116,-17.58518824305441,9.883596069498601,280.0,72.0,-140.0
2,2021-07-02 11:02:02.013,9002013,0.1418696081981234,-10.157818544252525,0.384244115592444,4.47960326709918,-17.44658443813052,9.791975273576409,270.0,84.0,-140.0
2,2021-07-02 11:02:02.022,9002022,0.1418696081981234,-10.157818544252525,0.384244115592444,4.47960326709918,-17.44658443813052,9.791975273576409,270.0,84.0,-140.0
2,2021-07-02 11:02:02.035,9002035,0.1418696081981234,-10.157818544252525,0.384244115592444,4.47960326709918,-17.44658443813052,9.791975273576409,270.0,84.0,-140.0
2,2021-07-02 11:02:02.048,9002048,0.14664001985202585,-10.119666273636922,0.4602939832760581,4.303264955732317,-17.30798063320663,9.540018084790374,270.0,84.0,-140.0
2,2021-07-02 11:02:02.057,9002057,0.14664001985202585,-10.119666273636922,0.4602939832760581,4.303264955732317,-17.30798063320663,9.540018084790374,270.0,84.0,-140.0
2,2021-07-02 11:02:02.070,9002070,0.18957372473716214,-10.148280476598625,0.4365283996249286,4.272597423320689,-17.27717978766799,9.387316758253382,270.0,84.0,-140.0
2,2021-07-02 11:02:02.083,9002083,0.18957372473716214,-10.167356611906426,0.49356580038763914,4.1039259950567315,-17.20787788520604,9.280425829677489,270.0,84.0,-140.0
2,2021-07-02 11:02:02.094,9002094,0.18957372473716214,-10.167356611906426,0.49356580038763914,4.1039259950567315,-17.20787788520604,9.280425829677489,270.0,84.0,-140.0
2,2021-07-02 11:02:02.102,9002102,0.19911454804496706,-10.19597081486813,0.5220845007689944,3.797250670940447,-17.215578096590704,9.23461543171639,270.0,84.0,-140.0
2,2021-07-02 11:02:02.110,9002110,0.19911454804496706,-10.19597081486813,0.5220845007689944,3.797250670940447,-17.215578096590704,9.23461543171639,270.0,84.0,-140.0
2,2021-07-02 11:02:02.118,9002118,0.19911454804496706,-10.19597081486813,0.5220845007689944,3.797250670940447,-17.215578096590704,9.23461543171639,270.0,84.0,-140.0
2,2021-07-02 11:02:02.126,9002126,0.11324713827469801,-10.133973375117773,0.5030720338480912,3.3679052171776487,-17.092374714436136,9.26515569702379,273.0,83.0,-137.0
2,2021-07-02 11:02:02.134,9002134,0.11324713827469801,-10.133973375117773,0.5030720338480912,3.3679052171776487,-17.092374714436136,9.26515569702379,273.0,83.0,-137.0
2,2021-07-02 11:02:02.141,9002141,0.11324713827469801,-10.133973375117773,0.5030720338480912,3.3679052171776487,-17.092374714436136,9.26515569702379,273.0,83.0,-137.0
2,2021-07-02 11:02:02.149,9002149,0.1370991965442174,-10.124435307463873,0.44128151635515445,3.007561711341014,-17.03077302335885,9.280425829677489,273.0,83.0,-137.0
