imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-02 11:02:59.218,8999218,0.1948086555678005,-10.563074368449332,0.11219620568356126,16.43875889602783,-25.28651552685968,-6.425258705779719,399.609399257161,-17.149711696741253,-137.49547498728563
1,2021-07-02 11:02:59.223,8999223,0.1950801934797755,-10.564154676191766,0.11073207841753155,16.47600791887182,-25.30599466748059,-6.384705876852295,399.60757531662756,-17.233212771003657,-137.55344945763846
1,2021-07-02 11:02:59.228,8999228,0.19540773054360555,-10.56524597129757,0.10922970628271268,16.51335316875773,-25.325273630741755,-6.344211390770703,399.6109663196059,-17.310711676601738,-137.6085238500858
1,2021-07-02 11:02:59.235,8999235,0.1957923815874529,-10.566348247951598,0.10769025976837372,16.550794858664702,-25.344356493281698,-6.303705376789876,399.6195980053279,-17.3820689154069,-137.66065674938602
1,2021-07-02 11:02:59.242,8999242,0.19623506660388668,-10.56746146014163,0.10611514003175554,16.588332206192078,-25.363247359407556,-6.2631165313515735,399.633462170032,-17.447166410916335,-137.70982102262553
1,2021-07-02 11:02:59.250,8999250,0.19673650856435135,-10.56858551969035,0.10450595940903416,16.625963445114195,-25.38195034998702,-6.222372314797929,399.6525160884147,-17.505907567168876,-137.75600281384655
1,2021-07-02 11:02:59.257,8999257,0.19729723269707158,-10.569720293550109,0.10286452121152033,16.66368584032135,-25.400469588134264,-6.181399150501001,399.67668215751024,-17.558217166938157,-137.79920039720602
1,2021-07-02 11:02:59.265,8999265,0.19791756637222513,-10.5708656009563,0.10119279931652851,16.701495708058253,-25.41880918114851,-6.1401226270069555,399.70584775807174,-17.60404111899165,-137.8394229090353
1,2021-07-02 11:02:59.271,8999271,0.1985976391559668,-10.572021210952686,0.09949291752270809,16.739388441528636,-25.43697319907644,-6.098467703712797,399.7398653201752,-17.64334607248284,-137.87668900499528
1,2021-07-02 11:02:59.278,8999278,0.19933738285621733,-10.573186840728631,0.09776712835738814,16.777358540747436,-25.454965650724443,-6.056358920618859,399.7785525752657,-17.6761189209648,-137.9110255027882
1,2021-07-02 11:02:59.285,8999285,0.20013653162607586,-10.5743621549498,0.09601779113648837,16.815399645487965,-25.47279045784867,-6.0137206122155575,399.8216929819868,-17.702366213297918,-137.94246605625455
1,2021-07-02 11:02:59.292,8999292,0.20099462252569922,-10.575546765848353,0.09424734936526744,16.853504570176437,-25.49045142788458,-5.970477124970806,399.8690363221039,-17.722113479654148,-137.9710498804932
1,2021-07-02 11:02:59.298,8999298,0.20191099708980736,-10.576740233598686,0.09245830780090462,16.89166533954358,-25.507952225353893,-5.926553037556326,399.9202994679314,-17.73540447560183,-137.99682053301277
1,2021-07-02 11:02:59.306,8999306,0.2028848041157168,-10.577942066579423,0.09065320978591214,16.929873224605746,-25.525296342242267,-5.881873382460342,399.97516732391324,-17.742300345890357,-138.0198247528543
1,2021-07-02 11:02:59.313,8999313,0.203915003283026,-10.579151721289392,0.0888346159378982,16.968118779554956,-25.54248706789167,-5.836363867130758,400.0332939452614,-17.742878709154173,-138.04011135945018
1,2021-07-02 11:02:59.320,8999320,0.20500036894357163,-10.580368601778416,0.0870050854638342,17.00639188041719,-25.55952745898102,-5.789951092948492,400.09430383679916,-17.737232664358306,-138.05773021280902
1,2021-07-02 11:02:59.328,8999328,0.2061394937275044,-10.581592058528203,0.08516716081465732,17.04468176617527,-25.576420310072084,-5.742562771050289,400.1577934353748,-17.72546971941417,-138.0727312364479
1,2021-07-02 11:02:59.335,8999335,0.2073307920841598,-10.582821386816303,0.08332335562793704,17.082977083023295,-25.593168125180274,-5.694127934443129,400.22333277941254,-17.70771064200553,-138.0851635043246
1,2021-07-02 11:02:59.343,8999343,0.20857250415588105,-10.584055824712062,0.08147614556107682,17.12126593226339,-25.609773090860198,-5.644577145717747,400.29046736934356,-17.684088232281535,-138.09507439285846
1,2021-07-02 11:02:59.350,8999350,0.2098627005519139,-10.585294550988161,0.0796279615848416,17.15953592169292,-25.626237051231442,-5.593842699592886,400.35872022281046,-17.654746016697228,-138.1025087989669
1,2021-07-02 11:02:59.357,8999357,0.2111992886571223,-10.586536683310191,0.07778118535717679,17.19777421976983,-25.64256148525829,-5.541858819607537,400.42759412866604,-17.619836861912766,-138.10750842488602
1,2021-07-02 11:02:59.364,8999364,0.21258002093851625,-10.587781277044005,0.07593814652219982,17.235967611788144,-25.658747486454192,-5.488561848343999,400.49657410388204,-17.57952150730164,-138.11011113038876
1,2021-07-02 11:02:59.371,8999371,0.2140025054256678,-10.589027324979138,0.0741011221513321,17.274102557081065,-25.67479574488854,-5.4338904309182405,400.5651300575534,-17.53396701426597,-138.11035035286054
1,2021-07-02 11:02:59.378,8999378,0.2154642183092681,-10.590273758229873,0.07227233872280697,17.312165246014445,-25.69070653115155,-5.377785691776251,400.6327196604404,-17.48334513406734,-138.1082545955425
1,2021-07-02 11:02:59.387,8999387,0.21696251823206777,-10.591519448446094,0.07045397677413427,17.350141655830832,-25.706479681995443,-5.320191404612079,400.69879138959845,-17.42783061481429,-138.10384698410436
1,2021-07-02 11:02:59.394,8999394,0.21849466123700848,-10.592763211244232,0.06864817782032699,17.38801760456641,-25.72211458743285,-5.261054155201793,400.76278766560137,-17.36759950260331,-138.09714489156286
1,2021-07-02 11:02:59.401,8999401,0.22005781504066754,-10.59400381058358,0.06685705262581365,17.42577880182441,-25.73761017910425,-5.20032349749128,400.8241479709036,-17.302827510763652,-138.08815963141768
1,2021-07-02 11:02:59.407,8999407,0.2216490717579396,-10.595239963748428,0.06508268961536771,17.46341089495406,-25.752964920057472,-5.137952103531671,400.8823118666947,-17.233688511588984,-138.07689621873402
1,2021-07-02 11:02:59.414,8999414,0.22326545892379906,-10.596470346675058,0.06332716226529182,17.500899509683546,-25.768176796523907,-5.0738959073030285,400.93672187748655,-17.16035316996958,-138.06335319875907
1,2021-07-02 11:02:59.421,8999421,0.2249039490280181,-10.597693599616747,0.06159253486833061,17.5382302849592,-25.78324331230711,-5.008114241736949,400.9868262414096,-17.082987718793078,-138.04752254251866
1,2021-07-02 11:02:59.430,8999430,0.22656146785406875,-10.59890833348656,0.059880866838683794,17.575388901940627,-25.79816148601933,-4.940569968147701,401.03208152978,-17.001752871859164,-138.0293896086995
1,2021-07-02 11:02:59.437,8999437,0.2282349019149847,-10.600113137356107,0.058194216092206916,17.612361106918815,-25.81292785110053,-4.871229597406911,401.0719551392649,-16.916802869794754,-138.00893317098203
1,2021-07-02 11:02:59.444,8999444,0.22992110522509984,-10.60130658725498,0.05653464167062077,17.64913272751966,-25.827538458505998,-4.800063401956287,401.1059276597108,-16.82828465420741,-137.986125509847
1,2021-07-02 11:02:59.452,8999452,0.23161690556492504,-10.602487255790702,0.0549042050356667,17.685689680620445,-25.841988881868243,-4.727045517644378,401.13349512039997,-16.736337165075977,-137.96093256773673
1,2021-07-02 11:02:59.459,8999459,0.2333191103882007,-10.603653721733751,0.053304969129888316,17.72201796979506,-25.85627422486652,-4.652154034547209,401.1541711171688,-16.641090756148056,-137.93331416630906
1,2021-07-02 11:02:59.465,8999465,0.23502451269580812,-10.604804578780893,0.05173899490885494,17.758103670833908,-25.870389130732892,-4.575371076341509,401.1674888224606,-16.542666722893447,-137.90322428437588
1,2021-07-02 11:02:59.472,8999472,0.23672989753312101,-10.605938442875813,0.05020833620923657,17.793932905008628,-25.884327794098255,-4.496682868893888,401.1730028799883,-16.441176937351045,-137.87061139497166
1,2021-07-02 11:02:59.480,8999480,0.23843204991962508,-10.60705395757611,0.04871503442552914,17.829491800416996,-25.898083975403217,-4.416079799561832,401.1702911852612,-16.336723584002783,-137.8354188598468
1,2021-07-02 11:02:59.488,8999488,0.24012776467471475,-10.608149797232295,0.04726111391894682,17.864766442613085,-25.911651017629957,-4.333556468396391,401.15895655277535,-16.22939899061189,-137.79758537952847
1,2021-07-02 11:02:59.495,8999495,0.24181385799617383,-10.609224668192013,0.04584857799988771,17.899742816960025,-25.925021864176173,-4.2491117323981875,401.13862827018954,-16.119285547773313,-137.75704549693586
1,2021-07-02 11:02:59.501,8999501,0.24348718037155703,-10.610277308634705,0.04447940468446031,17.93440674599489,-25.938189076167532,-4.162748744571382,401.10896353929957,-16.006455710740934,-137.71373015237722
1,2021-07-02 11:02:59.508,8999508,0.24514463065077494,-10.611306487867353,0.043155541446363126,17.968743825283106,-25.951144848148935,-4.074474989086113,401.06964880309613,-15.890972076918823,-137.66756728759327
1,2021-07-02 11:02:59.516,8999516,0.24678317142509937,-10.612311005896771,0.041878898546325705,18.00273936107123,-25.963881022180793,-3.984302312130275,401.0204009576365,-15.772887532231277,-137.61848249634446
1,2021-07-02 11:02:59.523,8999523,0.2483998457419829,-10.61328969379191,0.0406513411212681,18.036378312988347,-25.976389100788406,-3.8922469464126297,400.96096844688793,-15.652245459418559,-137.56639971886827
1,2021-07-02 11:02:59.531,8999531,0.2499917947193558,-10.614241414955078,0.03947468099918185,18.069645245333984,-25.98866025897028,-3.79832952667191,400.89113223810364,-15.529080001141143,-137.51124197735749
1,2021-07-02 11:02:59.537,8999537,0.25155627532280356,-10.615165067220593,0.038350669622143646,18.102524290453808,-26.00068535532355,-3.702575093413914,400.81070667468595,-15.403416370614512,-137.4529321494294
1,2021-07-02 11:02:59.543,8999543,0.25309067764590976,-10.616059585757842,0.03728099310453052,18.134999126181423,-26.01245494284393,-3.6050130817141612,400.71954020286086,-15.27527120233845,-137.39139377637173
1,2021-07-02 11:02:59.549,8999549,0.2545925411981848,-10.616923946920693,0.03626726979504191,18.167052966671292,-26.023959280867246,-3.505677291595807,400.61751596785086,-15.144652935328763,-137.32655190276128
1,2021-07-02 11:02:59.557,8999557,0.25605956975853333,-10.61775717322035,0.03531105026412155,18.198668564178266,-26.0351883500703,-3.4046058365216436,400.50455227458053,-15.011562221104995,-137.25833394385654
1,2021-07-02 11:02:59.564,8999564,0.25748964432275473,-10.618558339282535,0.03441381915470897,18.229828218879756,-26.04613187191988,-3.301841067091317,400.38060290728924,-14.875992348534307,-137.1866705769673
1,2021-07-02 11:02:59.573,8999573,0.25888083352432545,-10.619326578055952,0.033576997620964374,18.260513793123387,-26.056779332899417,-3.1974294687029636,400.2456573017566,-14.737929677478888,-137.11149665280044
1,2021-07-02 11:02:59.580,8999580,0.26023140072151024,-10.62006108616712,0.03280194480748678,18.290706725863576,-26.06712001303615,-3.091421534398854,400.09974056317463,-14.597354073041464,-137.0327521225728
1,2021-07-02 11:02:59.588,8999588,0.2615398069415807,-10.620761127499609,0.03208995748677784,18.32038804423082,-26.077143017981076,-2.98387161580349,399.94291332202533,-14.454239332050339,-136.95038297647008
1,2021-07-02 11:02:59.595,8999595,0.26280470917883236,-10.621426034545568,0.03144226788152908,18.349538371502213,-26.086837313954856,-2.874837754834876,399.7752714196441,-14.308553593271396,-136.86434218881448
1,2021-07-02 11:02:59.606,8999606,0.26402495429984973,-10.622055207491483,0.030860040092642618,18.37813793252793,-26.096191764774858,-2.7643814979025465,399.5969454144776,-14.160259722679328,-136.7745906650841
1,2021-07-02 11:02:59.618,8999618,0.26519956991584465,-10.62264811133107,0.03034436561750818,18.40616655866395,-26.10519516962178,-2.6525676949930643,399.40809989936974,-14.009315664963463,-136.6810981857039
1,2021-07-02 11:02:59.627,8999627,0.2663277543384724,-10.62320427157354,0.029896258515936452,18.433603694781233,-26.113836299789114,-2.539464287690127,399.2089326195488,-13.855674752284951,-136.5838443413014
1,2021-07-02 11:02:59.634,8999634,0.26740886760394367,-10.623723269307458,0.029516650798964664,18.46042841100622,-26.12210393312748,-2.4251420899941034,398.99967338321835,-13.699285964030798,-136.48281945293013
1,2021-07-02 11:02:59.643,8999643,0.2684424247881912,-10.624204736489316,0.029206388459044424,18.48661942140939,-26.129986885948508,-2.309674563676448,398.78058277045676,-13.540094145596036,-136.3780254657154
1,2021-07-02 11:02:59.651,8999651,0.2694280919817149,-10.624648352342048,0.028966228274834045,18.51215511100864,-26.13747404304683,-2.193137587447458,398.55195067150794,-13.378040220067628,-136.26947679547743
1,2021-07-02 11:02:59.659,8999659,0.2703656847284464,-10.625053841612353,0.028796835284531634,18.537013571547426,-26.14455438683907,-2.075609217158196,398.31409469936926,-13.213061440963497,-136.1572011028377
1,2021-07-02 11:02:59.671,8999671,0.271255168545989,-10.625420975132794,0.028698780734067442,18.561172645204856,-26.151217026279173,-1.957169433120533,398.0673585065318,-13.045091719557682,-136.04123997389942
1,2021-07-02 11:02:59.683,8999683,0.27209666104041025,-10.625749572720588,0.028672540361330445,18.584609973166316,-26.157451225473995,-1.8378998710294798,397.8121100091313,-12.874062034137232,-135.92164949503152
1,2021-07-02 11:02:59.695,8999695,0.27289043481750364,-10.626039507822957,0.02871849318978985,18.607303043998503,-26.163246431431908,-1.7178835350357586,397.54873950675244,-12.69990091390663,-135.79850071387267
1,2021-07-02 11:02:59.707,8999707,0.27363692001675605,-10.626290712502533,0.02883692150087055,18.629229236634654,-26.168592300454304,-1.5972044951018907,397.27765768269126,-12.522534987181137,-135.67187997940928
1,2021-07-02 11:02:59.723,8999723,0.27433670534652127,-10.626503180997762,0.029028012686431105,18.650365854421736,-26.173478723064033,-1.4759475744443906,396.99929346895783,-12.341889583321697,-135.54188915375775
1,2021-07-02 11:02:59.735,8999735,0.27499053722761047,-10.626676970715318,0.029291862915273817,18.67069014942377,-26.177895847685456,-1.354198034082507,396.7140917598008,-12.15788937767087,-135.40864568806285
1,2021-07-02 11:02:59.748,8999748,0.27559931757450795,-10.626812200531216,0.02962848178021486,18.690179339374644,-26.181834103499973,-1.2320412603514679,396.4225109570619,-11.970459068551696,-135.2722825547106
1,2021-07-02 11:02:59.755,8999755,0.2761641011132728,-10.626909046834657,0.030037797262117655,18.70881062205013,-26.185284223070102,-1.1095624596701934,396.1250203379255,-11.779524075189101,-135.1329480297738
1,2021-07-02 11:02:59.763,8999763,0.27668609280565265,-10.626967737815535,0.03051966122471731,18.726561192418487,-26.188237265193507,-0.9868463629431096,395.8220972737397,-11.585011245206674,-134.99080532904097
1,2021-07-02 11:02:59.771,8999771,0.27716664541698965,-10.626988546489644,0.031073856287984147,18.743408267229913,-26.19068463782659,-0.8639769394387113,395.51422439754936,-11.386849560140174,-134.84603211812814
1,2021-07-02 11:02:59.780,8999780,0.2776072569636951,-10.626971782971625,0.03170010493225255,18.759329120680533,-26.192618120318294,-0.7410371177559407,395.2018868561485,-11.184970827193212,-134.69881992662155
1,2021-07-02 11:02:59.790,8999790,0.27800956761238266,-10.626917786457238,0.032398081414144866,18.774301133839824,-26.194029884053627,-0.6181085103057277,394.8855697435937,-10.97931034523996,-134.54937348639572
1,2021-07-02 11:02:59.803,8999803,0.2783753553425185,-10.626826917313963,0.033167426836271156,18.788301859629485,-26.194912510677927,-0.4952711380415016,394.56575574345874,-10.769807532854998,-134.3979099967495
1,2021-07-02 11:02:59.818,8999818,0.27870652947952196,-10.626699549565684,0.034007767253087795,18.80130910348108,-26.195259007349343,-0.3726031541270278,394.2429229683032,-10.556406505921391,-134.2446583092206
1,2021-07-02 11:02:59.830,8999830,0.2790051213225368,-10.626536063795887,0.03491873365678105,18.813301016779334,-26.195062819058762,-0.2501805684691148,393.9175429768759,-10.339056592135114,-134.08985802287518
1,2021-07-02 11:02:59.842,8999842,0.2792732714569679,-10.626336840288056,0.03589998164390975,18.824256197673453,-26.19431783837939,-0.1280769781604748,393.59007894935917,-10.117712769487305,-133.93375848074515
