imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-02 11:02:43.478,8983478,0.21234552953421879,-10.587929334571893,-0.003151693359580685,18.401681965851534,-26.020951704765796,-2.103209315255784,265.5493267786992,36.45054370624607,-169.84098387362482
2,2021-07-02 11:02:43.485,8983485,0.21223150867304422,-10.587734072231138,-0.004735173798797655,18.427401119266683,-26.028315328623517,-1.9985162182280387,265.5616423304503,36.59829840638331,-169.71761255025515
2,2021-07-02 11:02:43.497,8983497,0.2121316023442428,-10.5875123748357,-0.006230530236647901,18.452913211701027,-26.035274231584186,-1.8936876354201095,265.57621670593056,36.741372787365684,-169.59201263684096
2,2021-07-02 11:02:43.511,8983511,0.21204751288455453,-10.587265331547407,-0.007633142264818598,18.478195647785917,-26.041820805627975,-1.7887401616010656,265.59277512352884,36.879927290099175,-169.46424503424166
2,2021-07-02 11:02:43.523,8983523,0.21198084841754994,-10.586994022797683,-0.00893864279694801,18.50322391332043,-26.047947403065336,-1.6836902237495104,265.61104662365875,37.01415595625291,-169.33438158620305
2,2021-07-02 11:02:43.535,8983535,0.21193312836316167,-10.586699519672868,-0.010142928205840894,18.527971634212314,-26.053646349953944,-1.578554079775518,265.6307658933111,37.14428570105147,-169.2025059452411
2,2021-07-02 11:02:43.549,8983549,0.21190578794399245,-10.58638288320715,-0.011242165638364573,18.552410635684964,-26.05890996247133,-1.4733478019605981,265.65167510025816,37.27057542819202,-169.0687144265918
2,2021-07-02 11:02:43.563,8983563,0.21190018149595324,-10.586045162831427,-0.012232798330058185,18.576511001617632,-26.06373056582277,-1.3680872475106067,265.673525680227,37.39331493737441,-168.93311675552872
2,2021-07-02 11:02:43.573,8983573,0.21191758441492545,-10.585687393785399,-0.013111550541098383,18.60024113645164,-26.06810051508748,-1.262788020427955,265.69608000118245,37.51282355541585,-168.79583658432773
2,2021-07-02 11:02:43.584,8983584,0.21195919354941767,-10.585310593712316,-0.013875433293831743,18.62356783357714,-26.072012217339992,-1.1574654284311963,265.71911284819987,37.62944844095183,-168.65701168394003
2,2021-07-02 11:02:43.592,8983592,0.21202612591485773,-10.584915758567211,-0.014521750675184861,18.6464563542203,-26.075458154522003,-1.0521344361822433,265.74241270714475,37.74356254718626,-168.5167937673405
2,2021-07-02 11:02:43.600,8983600,0.21211941566171896,-10.584503857729308,-0.01504810538898024,18.668870520014288,-26.078430906717607,-0.946809614515059,265.7657828446863,37.85556224622121,-168.37534793031517
2,2021-07-02 11:02:43.609,8983609,0.2122400091852152,-10.584075828267874,-0.01545240221780353,18.69077282103814,-26.080923175575155,-0.8415050860217334,265.78904218605555,37.96586462217375,-168.23285170113596
2,2021-07-02 11:02:43.620,8983620,0.21238875835316706,-10.583632568530165,-0.015732848701576884,18.712124539595525,-26.08292780772443,-0.7362344688916176,265.8120259919744,38.074904440133025,-168.08949369048568
2,2021-07-02 11:02:43.632,8983632,0.21256641219788538,-10.583174931278768,-0.01588795315676413,18.732885888799036,-26.08443781825363,-0.6310108219422093,265.8345863361891,38.18313079788203,-167.9454718329216
2,2021-07-02 11:02:43.642,8983642,0.21277360767693368,-10.582703716499006,-0.0159165210500332,18.75301616416478,-26.0854464145574,-0.5258465941292687,265.85659238503365,38.291003467204014,-167.80099121110104
2,2021-07-02 11:02:43.654,8983654,0.213010859943931,-10.582219663876694,-0.015817651492631635,18.772473906008805,-26.085947020971545,-0.42075358165193044,265.87793048139696,38.398988942113,-167.6562614664627
2,2021-07-02 11:02:43.668,8983668,0.21327855239771304,-10.581723444968587,-0.015590735348456985,18.791217071135076,-26.085933304381886,-0.31574289526590865,265.8985040402585,38.507556264278875,-167.51149386263126
2,2021-07-02 11:02:43.684,8983684,0.21357692706948783,-10.58121565537186,-0.015235454531729455,18.809203214359055,-26.085399200497914,-0.2108249400265808,265.9182332715924,38.6171727912616,-167.36689818048836
2,2021-07-02 11:02:43.692,8983692,0.21390607634602204,-10.580696807588671,-0.014751779937848535,18.82638968228097,-26.084338940158336,-0.10600940949851616,265.93705475121783,38.728300126157336,-167.2226796864527
2,2021-07-02 11:02:43.704,8983704,0.21426593695983387,-10.58016732537295,-0.014139965672065945,18.842733821402238,-26.082747075003812,-0.0013052959201313966,265.95492085530924,38.84139037431382,-167.0790363528948
2,2021-07-02 11:02:43.716,8983716,0.21465628661403363,-10.579627540019713,-0.013400539897467239,18.85819320032554,-26.080618501733355,0.1032790832090272,265.9717990655592,38.95688279747145,-166.93615639691876
2,2021-07-02 11:02:43.730,8983730,0.2150767431885763,-10.579077688638396,-0.012534294639604555,18.872725843178085,-26.077948484073,0.20773604271095347,265.98767114711575,39.075200882798065,-166.794216141151
2,2021-07-02 11:02:43.741,8983741,0.21552676649495878,-10.57851791418926,-0.01154227641937326,18.88629046947391,-26.074732672066222,0.3120584728811382,266.0025322003942,39.19674983380985,-166.6533781876897
2,2021-07-02 11:02:43.750,8983750,0.21600566261259901,-10.577948266932601,-0.01042577823633267,18.898846734541582,-26.07096711917063,0.41623976987036077,266.01638958780285,39.32191449031802,-166.51378989641375
2,2021-07-02 11:02:43.758,8983758,0.21651259056626762,-10.577368706962881,-0.009186332569818444,18.910355464744626,-26.066648298204775,0.5202737547910545,266.0292617363608,39.451057684714506,-166.37558215890863
2,2021-07-02 11:02:43.767,8983767,0.21704657063703797,-10.576779107678385,-0.007825704301978473,18.920778882736613,-26.061773117139385,0.6241545829715226,266.0411768171252,39.58451904210766,-166.23886845933274
2,2021-07-02 11:02:43.776,8983776,0.21760649333446783,-10.576179260137547,-0.006345882349313834,18.93008081932882,-26.05633893518783,0.7278766449463769,266.0521713022815,39.72261423204159,-166.1037442136251
2,2021-07-02 11:02:43.784,8983784,0.2181911281513532,-10.575568878114568,-0.004749070182796904,18.9382269101664,-26.050343578858442,0.8314344611890505,266.06228840069355,39.86563467977631,-165.97028637853876
2,2021-07-02 11:02:43.792,8983792,0.2187991315641077,-10.57494760350561,-0.0030376768148163385,18.94518477688241,-26.04378535709128,0.9348225733806003,266.0715763803541,40.01384773573845,-165.83855332014897
2,2021-07-02 11:02:43.800,8983800,0.2194290542718729,-10.574315011782101,-0.0012143093202113277,18.950924193001416,-26.036663074725652,1.038035435749634,266.08008682465527,40.16749725387228,-165.70858492195055
2,2021-07-02 11:02:43.810,8983810,0.2200793482801553,-10.573670617357035,0.0007182337289012571,18.95541723474586,-26.028976044086665,1.1410673099448814,266.0878729386981,40.32680444322731,-165.58040289541978
2,2021-07-02 11:02:43.819,8983819,0.22074837471194067,-10.573013878890269,0.0027569692286518897,18.95863841674615,-26.020724094957792,1.2439121661015637,266.0949880603433,40.49196880927337,-165.45401124639054
2,2021-07-02 11:02:43.828,8983828,0.221434412927292,-10.57234420471889,0.004898737424496906,18.96056481281752,-26.011907583400884,1.3465635920725962,266.10148449212465,40.66316904993248,-165.32939686033376
2,2021-07-02 11:02:43.837,8983837,0.2221356710282089,-10.571660958758807,0.007140210744439664,18.961176162379545,-26.002527399597366,1.4490147126107014,266.1074127007455,40.840563858360895,-165.20653018707878
2,2021-07-02 11:02:43.846,8983846,0.22285029755096017,-10.570963467278048,0.00947790451577562,18.960454963474255,-25.992584974122952,1.551258120465545,266.112820892306,41.0242926330391,-165.0853660152573
2,2021-07-02 11:02:43.859,8983859,0.2235763940940032,-10.5702510267026,0.011908190805276204,18.95838655321151,-25.98208228149624,1.653285821727209,266.11775496366323,41.21447610573168,-164.9658443287858
2,2021-07-02 11:02:43.872,8983872,0.22431202858918106,-10.569522912049717,0.014427314866094953,18.95495917562324,-25.971021839996425,1.7550891980825,266.1222588302929,41.411216898260015,-164.84789123780985
2,2021-07-02 11:02:43.884,8983884,0.22505524871792407,-10.568778385036047,0.017031412229180386,18.95016403583874,-25.95940670721621,1.8566589885429623,266.12637513098724,41.61460001942041,-164.73141997663754
2,2021-07-02 11:02:43.898,8983898,0.22580409460726314,-10.568016700755422,0.019716525489980326,18.943995338817878,-25.947240471160747,1.9579852923370606,266.1301463096958,41.824693313777175,-164.61633196128997
2,2021-07-02 11:02:43.908,8983908,0.2265566098169787,-10.567237112173911,0.022478621266068286,18.936450310858632,-25.934527237269293,2.059057592796774,266.13361606419255,42.041547875427234,-164.50251789842991
2,2021-07-02 11:02:43.920,8983920,0.22731085018570396,-10.566438872492709,0.025313607614254587,18.927529202943226,-25.921271612460394,2.159864799021203,266.1368310982477,42.26519844505767,-164.3898589327036
2,2021-07-02 11:02:43.931,8983931,0.2280648910645644,-10.565621236273586,0.02821735182528872,18.917235276514006,-25.907478687188586,2.260395299256928,266.13984301859654,42.49566381770039,-164.2782278109461
2,2021-07-02 11:02:43.945,8983945,0.22881683394966656,-10.564783460427305,0.031185698885292854,18.90557477344933,-25.893154015755847,2.3606370197611866,266.1427101649976,42.73294729382033,-164.16749003696262
2,2021-07-02 11:02:43.956,8983956,0.22956481318480543,-10.563924805635978,0.034214490810564296,18.892556872122537,-25.878303595150946,2.4605774852356688,266.14549921463754,42.97703720197577,-164.0575049954843
2,2021-07-02 11:02:43.971,8983971,0.23030700291405318,-10.563044538218568,0.037299586645389175,18.878193631097613,-25.862933843098887,2.5602038792950346,266.1482864974948,43.22790751303884,-163.94812703263113
2,2021-07-02 11:02:43.983,8983983,0.2310416243213099,-10.562141932447659,0.0404368828615487,18.862499922065474,-25.84705157543301,2.6595031047355677,266.15115901224516,43.485518561567716,-163.83920648508519
2,2021-07-02 11:02:43.997,8983997,0.23176695306039163,-10.561216273677921,0.04362233339369899,18.84549335373067,-25.83066398200082,2.7584618440459,266.15421514288533,43.749817889377404,-163.73059065118625
2,2021-07-02 11:02:44.009,8984009,0.23248132653532577,-10.560266862640846,0.046851968030893885,18.82719418785697,-25.81377860040117,2.857066621072095,266.1575650762491,44.020741226773815,-163.62212469720026
2,2021-07-02 11:02:44.022,8984022,0.23318315070384582,-10.559293020684711,0.05012190886298806,18.807625247832096,-25.796403287711442,2.9553038645554355,266.16133092059937,44.298213627330355,-163.51365249203818
2,2021-07-02 11:02:44.035,8984035,0.23387090627410476,-10.558294095291634,0.05342838574275229,18.786811819580908,-25.778546191019448,3.053159973094891,266.16564652934164,44.58215076286549,-163.40501736372195
2,2021-07-02 11:02:44.044,8984044,0.23454315422369268,-10.557269465363001,0.05676775165858152,18.76478154456884,-25.760215717551997,3.150621380045466,266.1706570531908,44.87246033752303,-163.2960627709038
2,2021-07-02 11:02:44.057,8984057,0.2351985405600836,-10.556218546116678,0.06013649849393269,18.741564304803997,-25.74142050480636,3.2476746167145807,266.1765182788257,45.169043493564104,-163.18663288274365
2,2021-07-02 11:02:44.070,8984070,0.23583580029132087,-10.55514079365846,0.06353127343211336,18.717192100072722,-25.722169390998065,3.3443063720450534,266.18339583136907,45.47179603371367,-163.07657306044024
2,2021-07-02 11:02:44.081,8984081,0.23645376060696557,-10.554035709499901,0.06694889544292358,18.691698918034437,-25.702471386488412,3.4405035459931494,266.1914642988047,45.780609333461435,-162.9657302336918
2,2021-07-02 11:02:44.092,8984092,0.23705134326829674,-10.552902845407944,0.07038637040579702,18.665120597997046,-25.682335647071334,3.5362532930346164,266.2009063018209,46.09537090379928,-162.8539531653326
2,2021-07-02 11:02:44.099,8984099,0.23762756632052104,-10.55174180880927,0.07384090381488338,18.637494689044228,-25.661771449655113,3.6315430531140183,266.21191151336495,46.415964613422396,-162.7410925973532
2,2021-07-02 11:02:44.108,8984108,0.23818154550049558,-10.550552268699624,0.0773099113407325,18.608860302966665,-25.640788170373046,3.72636056926115,266.2246756284145,46.742270589427314,-162.62700127146346
2,2021-07-02 11:02:44.116,8984116,0.238712495845479,-10.549333961841228,0.08079102816548189,18.57925796237463,-25.619395265066967,3.8206938922082,266.2393992845567,47.074164815906606,-162.5115338173007
2,2021-07-02 11:02:44.125,8984125,0.23921973380951622,-10.548086698965376,0.08428211735018797,18.54872944421795,-25.597602252313827,3.9145313725025592,266.2562869340627,47.411518450199594,-162.39454650131836
2,2021-07-02 11:02:44.132,8984132,0.23970267988481153,-10.546810370704735,0.08778127659643362,18.517317618537593,-25.575418699258318,4.007861641118198,266.27554566825376,47.75419687691022,-162.27589682931432
2,2021-07-02 11:02:44.140,8984140,0.24016086154021782,-10.545504953092934,0.09128684251327694,18.485066281858007,-25.552854210528597,4.1006735807630434,266.29738399507596,48.10205852014749,-162.15544299547366
2,2021-07-02 11:02:44.148,8984148,0.2405939161772262,-10.544170512623454,0.09479739158822584,18.45201998455658,-25.529918420795774,4.192956290823329,266.32201057189747,48.45495343959683,-162.0330431793769
2,2021-07-02 11:02:44.157,8984157,0.241001593756395,-10.542807210881028,0.09831173726746957,18.41822385176857,-25.506620991631955,4.2846990484596805,266.3496329005052,48.812721760440674,-161.9085547356695
2,2021-07-02 11:02:44.165,8984165,0.24138375884673047,-10.541415308596141,0.10182892308670392,18.38372339750006,-25.482971612579632,4.375891267547867,266.3804560001064,49.17519203081389,-161.78183339900409
2,2021-07-02 11:02:44.174,8984174,0.2417403920006337,-10.539995168842847,0.10534821236653272,18.348564331493428,-25.45898000530318,4.466522457029726,266.41468107912806,49.542179624871785,-161.6527326700954
2,2021-07-02 11:02:44.183,8984183,0.24207159037844475,-10.538547259236118,0.1088690751927115,18.312792358501767,-25.43465592915756,4.556582180601461,266.4525042219761,49.91348528576593,-161.52110350524987
2,2021-07-02 11:02:44.192,8984192,0.24237756746233174,-10.537072153291057,0.11239117335131937,18.276452970438175,-25.410009186511328,4.64606001930077,266.49411509844447,50.28889385976443,-161.38679435356866
2,2021-07-02 11:02:44.200,8984200,0.2426586517436581,-10.535570531219303,0.11591434359147372,18.2395912328917,-25.385049626771735,4.734945537295413,266.5396956988556,50.66817324894892,-161.24965154252752
2,2021-07-02 11:02:44.209,8984209,0.24291528450994737,-10.534043180238836,0.11943857900682259,18.20225156802474,-25.359787149311206,4.823228250105744,266.5894190972729,51.05107360536939,-161.10952000381158
2,2021-07-02 11:02:44.216,8984216,0.2431480169341364,-10.532490994333768,0.1229640081210958,18.16447753613182,-25.334231706445944,4.910897594268357,266.6434482453592,51.43732678979028,-160.96624433111788
2,2021-07-02 11:02:44.223,8984223,0.24335750633182154,-10.530914973601337,0.12649087191781264,18.126311618470876,-25.308393307400728,4.997942898043347,266.7019347996989,51.82664611839905,-160.81967016146305
2,2021-07-02 11:02:44.230,8984230,0.24354451113822054,-10.529316223551355,0.13001949983268207,18.087795003711555,-25.282282023266934,5.084353353931192,266.76501798565755,52.21872642107074,-160.66964587135047
2,2021-07-02 11:02:44.238,8984238,0.24370988440784636,-10.527695954607001,0.1335502858875627,18.048967379212527,-25.255907992192334,5.170117994675294,266.8328235011159,52.613244434988296,-160.51602457895623
2,2021-07-02 11:02:44.246,8984246,0.2438545662358461,-10.526055481709873,0.13708366603505434,18.009866727383393,-25.229281423778897,5.2552256741744925,266.90546246369144,53.00985955760578,-160.35866644329096
2,2021-07-02 11:02:44.254,8984254,0.24397957565941272,-10.52439622360919,0.14062009787447835,17.97052912712813,-25.202412602003474,5.339665053782309,266.983030405341,53.40821498311192,-160.1974412510812
