1719;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1034;  2.1899;101.839;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.19; 48.00; 30.00; 89.4591; 10.0000; 91.1865; -1.7274;  0.00;  2.00; -8.5012; -8.5407;8;1;1;1;1;0; 95.78; 48.00; 30.00; 95.7645; 10.0000; 95.6250;  0.1395;  0.00;  2.00; -0.4721;  0.7035;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0455; -0.0021;  0.000;  0.000;  1.0039; -0.0478;  0.0020;
1720;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1056;  2.1909;102.357;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.19; 48.00; 30.00; 89.3720; 10.0000; 90.8789; -1.5069;  0.00;  2.00; -8.4786; -7.4382;8;1;1;1;1;0; 95.78; 48.00; 30.00; 95.7793; 10.0000; 95.6250;  0.1543;  0.00;  2.00; -0.4245;  0.7777;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0371; -0.0021;  0.000;  0.000;  1.0043; -0.0338;  0.0019;
1721;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1073;  2.1896;102.357;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.19; 48.00; 30.00; 89.2880; 10.0000; 90.8789; -1.5909;  0.00;  2.00; -8.4532; -7.8588;8;1;1;1;1;0; 95.78; 48.00; 30.00; 95.7911; 10.0000; 95.6250;  0.1661;  0.00;  2.00; -0.3912;  0.8368;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0418; -0.0021;  0.000;  0.000;  1.0049;  0.0114;  0.0020;
1722;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1090;  2.1814;102.630;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.19; 48.00; 30.00; 89.2069; 10.0000; 90.7031; -1.4962;  0.00;  2.00; -8.4160; -7.3855;8;1;1;1;1;0; 95.78; 48.00; 30.00; 95.8000; 10.0000; 95.6250;  0.1750;  0.00;  2.00; -0.3573;  0.8810;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0451; -0.0021;  0.000;  0.000;  1.0062;  0.1481;  0.0027;
1723;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1090;  2.1833;102.630;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.19; 48.00; 30.00; 89.1288; 10.0000; 90.7031; -1.5743;  0.00;  2.00; -8.3698; -7.7761;8;1;1;1;1;0; 95.78; 48.00; 30.00; 95.8058; 10.0000; 95.6250;  0.1808;  0.00;  2.00; -0.3222;  0.9102;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0333; -0.0021;  0.000;  0.000;  1.0041; -0.0486;  0.0026;
1724;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1089;  2.1802;102.894;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.19; 48.00; 30.00; 89.0537; 10.0000; 90.5273; -1.4736;  0.00;  2.00; -8.3296; -7.2727;8;1;1;1;1;0; 95.78; 48.00; 30.00; 95.8086; 10.0000; 95.6250;  0.1836;  0.00;  2.00; -0.2756;  0.9244;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0207; -0.0021;  0.000;  0.000;  1.0050;  0.0521;  0.0028;
1725;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1078;  2.1801;102.894;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.21; 48.00; 30.00; 88.9756; 10.0000; 90.5273; -1.5517;  0.00;  2.00; -8.2864; -7.6633;8;1;1;1;1;0; 95.92; 48.00; 30.00; 95.8145; 10.0000; 95.6250;  0.1895;  0.00;  2.00; -0.2413;  0.9535;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0329; -0.0021;  0.000;  0.000;  1.0045; -0.0051;  0.0028;
1726;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1069;  2.1755;103.166;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.21; 48.00; 30.00; 88.8945; 10.0000; 90.3955; -1.5010;  0.00;  2.00; -8.2457; -7.4097;8;1;1;1;1;0; 95.92; 48.00; 30.00; 95.8233; 10.0000; 95.6250;  0.1983;  0.00;  2.00; -0.2014;  0.9977;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0318; -0.0021;  0.000;  0.000;  1.0050;  0.0827;  0.0032;
1727;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1123;  2.1751;103.166;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.21; 48.00; 30.00; 88.8104; 10.0000; 90.3955; -1.5851;  0.00;  2.00; -8.1864; -7.8303;8;1;1;1;1;0; 95.92; 48.00; 30.00; 95.8351; 10.0000; 95.6250;  0.2101;  0.00;  2.00; -0.1498;  1.0569;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0372; -0.0021;  0.000;  0.000;  1.0045;  0.0014;  0.0033;
1728;2;  0.10;  0.10;  1.00;  0.50;  2.12;  0.1135;  2.1790;103.425;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.21; 48.00; 30.00; 88.7234; 10.0000; 90.2197; -1.4964;  0.00;  2.00; -8.1484; -7.3870;8;1;1;1;1;0; 95.92; 48.00; 30.00; 95.8500; 10.0000; 95.6250;  0.2250;  0.00;  2.00; -0.1092;  1.1311;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0428; -0.0021;  0.000;  0.000;  1.0044; -0.0760;  0.0030;
1729;2;  0.10;  0.10;  1.00;  0.50;  2.12;  0.1115;  2.1743;103.425;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.21; 48.00; 30.00; 88.6333; 10.0000; 90.2197; -1.5865;  0.00;  2.00; -8.0920; -7.8376;8;1;1;1;1;0; 95.92; 48.00; 30.00; 95.8678; 10.0000; 95.6250;  0.2428;  0.00;  2.00; -0.0615;  1.2203;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0449; -0.0021;  0.000;  0.000;  1.0047;  0.0873;  0.0033;
1730;2;  0.10;  0.10;  1.00;  0.50;  2.12;  0.1096;  2.1727;103.425;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.21; 48.00; 30.00; 88.5402; 10.0000; 90.2197; -1.6795;  0.00;  2.00; -8.0507; -8.3032;8;1;1;1;1;0; 95.92; 48.00; 30.00; 95.8826; 10.0000; 95.6250;  0.2576;  0.00;  2.00; -0.0114;  1.2945;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0481; -0.0021;  0.000;  0.000;  1.0046;  0.0290;  0.0035;
1731;2;  0.10;  0.10;  1.00;  0.50;  2.12;  0.1089;  2.1687;103.425;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.21; 48.00; 30.00; 88.4501; 10.0000; 90.2197; -1.7696;  0.00;  2.00; -7.9980; -8.7538;8;1;1;1;1;0; 95.92; 48.00; 30.00; 95.8944; 10.0000; 95.6250;  0.2694;  0.00;  2.00;  0.0359;  1.3536;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0557; -0.0021;  0.000;  0.000;  1.0046;  0.0745;  0.0038;
1732;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1111;  2.1683;103.953;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.21; 48.00; 30.00; 88.3630; 10.0000; 89.9121; -1.5491;  0.00;  2.00; -7.9304; -7.6513;8;1;1;1;1;0; 95.92; 48.00; 30.00; 95.9093; 10.0000; 95.6250;  0.2843;  0.00;  2.00;  0.0911;  1.4278;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0477; -0.0021;  0.000;  0.000;  1.0044;  0.0098;  0.0039;
1733;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1089;  2.1632;103.953;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.21; 48.00; 30.00; 88.2789; 10.0000; 89.9121; -1.6332;  0.00;  2.00; -7.8796; -8.0719;8;1;1;1;1;0; 95.92; 48.00; 30.00; 95.9211; 10.0000; 95.6250;  0.2961;  0.00;  2.00;  0.1402;  1.4870;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0466; -0.0021;  0.000;  0.000;  1.0041;  0.1019;  0.0043;
1734;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1056;  2.1677;104.221;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.21; 48.00; 30.00; 88.1978; 10.0000; 89.7803; -1.5824;  0.00;  2.00; -7.8264; -7.8183;8;1;1;1;1;0; 95.92; 48.00; 30.00; 95.9299; 10.0000; 95.6250;  0.3049;  0.00;  2.00;  0.1887;  1.5312;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0458; -0.0021;  0.000;  0.000;  1.0049; -0.0823;  0.0039;
1735;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1043;  2.1705;104.221;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.21; 48.00; 30.00; 88.1198; 10.0000; 89.7803; -1.6605;  0.00;  2.00; -7.7822; -8.2089;8;1;1;1;1;0; 95.92; 48.00; 30.00; 95.9358; 10.0000; 95.6250;  0.3108;  0.00;  2.00;  0.2323;  1.5604;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0452; -0.0021;  0.000;  0.000;  1.0047; -0.0481;  0.0037;
1736;2;  0.11;  0.10;  1.00;  0.50;  2.20;  0.1072;  2.1680;104.493;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.73; 48.00; 30.00; 88.0387; 10.0000; 89.6045; -1.5658;  0.00;  2.00; -7.7618; -7.7356;8;1;1;1;1;0; 96.01; 48.00; 30.00; 95.9446; 10.0000; 95.6250;  0.3196;  0.00;  2.00;  0.2733;  1.6046;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0396; -0.0021;  0.000;  0.000;  1.0040;  0.0573;  0.0039;
1737;2;  0.11;  0.10;  1.00;  0.50;  2.20;  0.1083;  2.1621;104.493;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.73; 48.00; 30.00; 87.9546; 10.0000; 89.6045; -1.6499;  0.00;  2.00; -7.7439; -8.1562;8;1;1;1;1;0; 96.01; 48.00; 30.00; 95.9564; 10.0000; 95.6250;  0.3314;  0.00;  2.00;  0.3161;  1.6638;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0514; -0.0021;  0.000;  0.000;  1.0034;  0.1211;  0.0044;
1738;2;  0.11;  0.10;  1.00;  0.50;  2.20;  0.1090;  2.1609;104.766;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.73; 48.00; 30.00; 87.8675; 10.0000; 89.4727; -1.6052;  0.00;  2.00; -7.7332; -7.9326;8;1;1;1;1;0; 96.01; 48.00; 30.00; 95.9713; 10.0000; 95.6689;  0.3023;  0.00;  2.00;  0.3567;  1.5183;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0527; -0.0021;  0.000;  0.000;  1.0041;  0.0347;  0.0053;
1739;2;  0.11;  0.10;  1.00;  0.50;  2.20;  0.1091;  2.1641;104.766;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.73; 48.00; 30.00; 87.7834; 10.0000; 89.4727; -1.6892;  0.00;  2.00; -7.7424; -8.3532;8;1;1;1;1;0; 96.01; 48.00; 30.00; 95.9831; 10.0000; 95.6689;  0.3142;  0.00;  2.00;  0.3850;  1.5775;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0554; -0.0021;  0.000;  0.000;  1.0050; -0.0509;  0.0050;
1740;2;  0.11;  0.10;  1.00;  0.50;  2.20;  0.1088;  2.1631;104.766;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.73; 48.00; 30.00; 87.7023; 10.0000; 89.4727; -1.7703;  0.00;  2.00; -7.7533; -8.7588;8;1;1;1;1;0; 96.01; 48.00; 30.00; 95.9979; 10.0000; 95.6689;  0.3290;  0.00;  2.00;  0.4260;  1.6517;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0572; -0.0021;  0.000;  0.000;  1.0041;  0.0303;  0.0051;
1741;2;  0.11;  0.11;  1.00;  0.50;  2.20;  0.1108;  2.1652;104.766;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.73; 48.00; 30.00; 87.6242; 10.0000; 89.4727; -1.8484;  0.00;  2.00; -7.7635; -9.1494;8;1;1;1;1;0; 96.01; 48.00; 30.00; 96.0098; 10.0000; 95.6689;  0.3408;  0.00;  2.00;  0.4669;  1.7109;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0550; -0.0021;  0.000;  0.000;  1.0048; -0.0304;  0.0049;
1742;2;  0.11;  0.11;  1.00;  0.50;  2.27;  0.1135;  2.1700;105.293;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.73; 48.00; 30.00; 87.5491; 10.0000; 89.1650; -1.6159;  0.00;  2.00; -7.7838; -7.9869;8;1;1;1;1;0; 96.01; 48.00; 30.00; 96.0186; 10.0000; 95.6689;  0.3497;  0.00;  2.00;  0.5105;  1.7551;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0499; -0.0021;  0.000;  0.000;  1.0058; -0.0754;  0.0045;
1743;2;  0.11;  0.11;  1.00;  0.50;  2.27;  0.1153;  2.1697;105.293;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.73; 48.00; 30.00; 87.4771; 10.0000; 89.1650; -1.6880;  0.00;  2.00; -7.7998; -8.3475;8;1;1;1;1;0; 96.01; 48.00; 30.00; 96.0244; 10.0000; 95.6689;  0.3555;  0.00;  2.00;  0.5613;  1.7843;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0464; -0.0021;  0.000;  0.000;  1.0042;  0.0226;  0.0045;
1744;2;  0.11;  0.11;  1.00;  0.50;  2.20;  0.1160;  2.1711;105.565;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.73; 48.00; 30.00; 87.4080; 10.0000; 88.9893; -1.5813;  0.00;  2.00; -7.8312; -7.8142;8;1;1;1;1;0; 96.01; 48.00; 30.00; 96.0273; 10.0000; 95.7129;  0.3144;  0.00;  2.00;  0.6109;  1.5787;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0448; -0.0021;  0.000;  0.000;  1.0048; -0.0076;  0.0052;
1745;2;  0.11;  0.11;  1.00;  0.50;  2.20;  0.1162;  2.1716;105.565;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.73; 48.00; 30.00; 87.3419; 10.0000; 88.9893; -1.6474;  0.00;  2.00; -7.8699; -8.1448;8;1;1;1;1;0; 96.01; 48.00; 30.00; 96.0271; 10.0000; 95.7129;  0.3142;  0.00;  2.00;  0.6641;  1.5779;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0489; -0.0021;  0.000;  0.000;  1.0045;  0.0083;  0.0051;
1746;2;  0.11;  0.11;  1.00;  0.50;  2.20;  0.1164;  2.1688;105.565;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.73; 48.00; 30.00; 87.2788; 10.0000; 88.9893; -1.7105;  0.00;  2.00; -7.9234; -8.4604;8;1;1;1;1;0; 96.01; 48.00; 30.00; 96.0239; 10.0000; 95.7129;  0.3110;  0.00;  2.00;  0.7276;  1.5621;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0448; -0.0021;  0.000;  0.000;  1.0032;  0.0743;  0.0054;
1747;2;  0.11;  0.11;  1.00;  0.50;  2.20;  0.1136;  2.1700;105.565;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.80; 48.00; 30.00; 87.2127; 10.0000; 88.9893; -1.7765;  0.00;  2.00; -7.9880; -8.7910;8;1;1;1;1;0; 96.23; 48.00; 30.00; 96.0238; 10.0000; 95.7129;  0.3109;  0.00;  2.00;  0.8064;  1.5613;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0516; -0.0021;  0.000;  0.000;  1.0047; -0.0049;  0.0053;
1748;2;  0.11;  0.11;  1.00;  0.50;  2.27;  0.1143;  2.1689;106.093;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.80; 48.00; 30.00; 87.1436; 10.0000; 88.6816; -1.5380;  0.00;  2.00; -8.0482; -7.5985;8;1;1;1;1;0; 96.23; 48.00; 30.00; 96.0266; 10.0000; 95.7568;  0.2698;  0.00;  2.00;  0.8721;  1.3557;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0484; -0.0021;  0.000;  0.000;  1.0036;  0.0469;  0.0061;
1749;2;  0.11;  0.11;  1.00;  0.50;  2.27;  0.1105;  2.1693;106.093;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.80; 48.00; 30.00; 87.0715; 10.0000; 88.6816; -1.6101;  0.00;  2.00; -8.1264; -7.9591;8;1;1;1;1;0; 96.23; 48.00; 30.00; 96.0324; 10.0000; 95.7568;  0.2756;  0.00;  2.00;  0.9383;  1.3849;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0471; -0.0021;  0.000;  0.000;  1.0043;  0.0167;  0.0061;
1750;2;  0.11;  0.11;  1.00;  0.50;  2.27;  0.1092;  2.1700;106.378;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.80; 48.00; 30.00; 86.9965; 10.0000; 88.5059; -1.5094;  0.00;  2.00; -8.1935; -7.4558;8;1;1;1;1;0; 96.23; 48.00; 30.00; 96.0413; 10.0000; 95.7568;  0.2844;  0.00;  2.00;  1.0058;  1.4291;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0426; -0.0021;  0.000;  0.000;  1.0044;  0.0143;  0.0060;
1751;2;  0.11;  0.11;  1.00;  0.50;  2.27;  0.1034;  2.1668;106.378;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.80; 48.00; 30.00; 86.9184; 10.0000; 88.5059; -1.5875;  0.00;  2.00; -8.2553; -7.8464;8;1;1;1;1;0; 96.23; 48.00; 30.00; 96.0531; 10.0000; 95.7568;  0.2963;  0.00;  2.00;  1.0706;  1.4883;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0439; -0.0021;  0.000;  0.000;  1.0024;  0.0889;  0.0063;
1752;2;  0.11;  0.11;  1.00;  0.50;  2.27;  0.1030;  2.1694;106.651;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.80; 48.00; 30.00; 86.8373; 10.0000; 88.3301; -1.4928;  0.00;  2.00; -8.3021; -7.3731;8;1;1;1;1;0; 96.23; 48.00; 30.00; 96.0679; 10.0000; 95.8008;  0.2671;  0.00;  2.00;  1.1300;  1.3428;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0369; -0.0021;  0.000;  0.000;  1.0056; -0.0204;  0.0069;
1753;2;  0.11;  0.11;  1.00;  0.50;  2.27;  0.1030;  2.1807;106.651;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.80; 48.00; 30.00; 86.7592; 10.0000; 88.3301; -1.5709;  0.00;  2.00; -8.3639; -7.7637;8;1;1;1;1;0; 96.23; 48.00; 30.00; 96.0858; 10.0000; 95.8008;  0.2850;  0.00;  2.00;  1.1856;  1.4320;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0434; -0.0021;  0.000;  0.000;  1.0107; -0.1854;  0.0059;
1754;2;  0.11;  0.11;  1.00;  0.50;  2.27;  0.1060;  2.1837;106.651;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.80; 48.00; 30.00; 86.6841; 10.0000; 88.3301; -1.6460;  0.00;  2.00; -8.4089; -8.1393;8;1;1;1;1;0; 96.23; 48.00; 30.00; 96.1066; 10.0000; 95.8008;  0.3058;  0.00;  2.00;  1.2483;  1.5361;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0471; -0.0021;  0.000;  0.000;  1.0059; -0.0264;  0.0056;
1755;2;  0.11;  0.11;  1.00;  0.50;  2.27;  0.1044;  2.1862;106.651;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.80; 48.00; 30.00; 86.6120; 10.0000; 88.3301; -1.7181;  0.00;  2.00; -8.4492; -8.4999;8;1;1;1;1;0; 96.23; 48.00; 30.00; 96.1304; 10.0000; 95.8008;  0.3296;  0.00;  2.00;  1.2992;  1.6553;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0479; -0.0021;  0.000;  0.000;  1.0056; -0.0171;  0.0054;
1756;2;  0.11;  0.11;  1.00;  0.50;  2.27;  0.1082;  2.1892;107.178;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.80; 48.00; 30.00; 86.5429; 10.0000; 88.0225; -1.4795;  0.00;  2.00; -8.4880; -7.3074;8;1;1;1;1;0; 96.23; 48.00; 30.00; 96.1572; 10.0000; 95.8447;  0.3125;  0.00;  2.00;  1.3507;  1.5698;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0485; -0.0021;  0.000;  0.000;  1.0060; -0.0208;  0.0059;
1757;2;  0.11;  0.11;  1.00;  0.50;  2.27;  0.1074;  2.1892;107.178;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.80; 48.00; 30.00; 86.4768; 10.0000; 88.0225; -1.5456;  0.00;  2.00; -8.5045; -7.6380;8;1;1;1;1;0; 96.23; 48.00; 30.00; 96.1811; 10.0000; 95.8447;  0.3364;  0.00;  2.00;  1.3999;  1.6890;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0471; -0.0021;  0.000;  0.000;  1.0040;  0.0355;  0.0059;
1758;2;  0.11;  0.11;  1.00;  0.50;  2.27;  0.1109;  2.1925;107.459;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.91; 48.00; 30.00; 86.4078; 10.0000; 87.8467; -1.4389;  0.00;  2.00; -8.5258; -7.1046;8;1;1;1;1;0; 96.51; 48.00; 30.00; 96.2079; 10.0000; 95.8887;  0.3192;  0.00;  2.00;  1.4440;  1.6035;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0426; -0.0021;  0.000;  0.000;  1.0064; -0.0239;  0.0064;
1759;2;  0.11;  0.11;  1.00;  0.50;  2.27;  0.1092;  2.1948;107.459;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.91; 48.00; 30.00; 86.3357; 10.0000; 87.8467; -1.5110;  0.00;  2.00; -8.5407; -7.4652;8;1;1;1;1;0; 96.51; 48.00; 30.00; 96.2377; 10.0000; 95.8887;  0.3491;  0.00;  2.00;  1.4731;  1.7527;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0404; -0.0021;  0.000;  0.000;  1.0056; -0.0050;  0.0062;
1760;2;  0.11;  0.11;  1.00;  0.50;  2.20;  0.1091;  2.1980;107.736;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.91; 48.00; 30.00; 86.2606; 10.0000; 87.6709; -1.4103;  0.00;  2.00; -8.5459; -6.9619;8;1;1;1;1;0; 96.51; 48.00; 30.00; 96.2706; 10.0000; 95.9326;  0.3380;  0.00;  2.00;  1.5067;  1.6971;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0379; -0.0021;  0.000;  0.000;  1.0064; -0.0200;  0.0067;
1761;2;  0.11;  0.11;  1.00;  0.50;  2.20;  0.1055;  2.1958;107.736;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.91; 48.00; 30.00; 86.1825; 10.0000; 87.6709; -1.4884;  0.00;  2.00; -8.5512; -7.3525;8;1;1;1;1;0; 96.51; 48.00; 30.00; 96.3064; 10.0000; 95.9326;  0.3738;  0.00;  2.00;  1.5170;  1.8763;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0415; -0.0021;  0.000;  0.000;  1.0020;  0.0849;  0.0069;
1762;2;  0.11;  0.11;  1.00;  0.50;  2.27;  0.1072;  2.2028;108.009;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.91; 48.00; 30.00; 86.1014; 10.0000; 87.4951; -1.3937;  0.00;  2.00; -8.5479; -6.8791;8;1;1;1;1;0; 96.51; 48.00; 30.00; 96.3392; 10.0000; 95.9766;  0.3627;  0.00;  2.00;  1.5462;  1.8207;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0466; -0.0021;  0.000;  0.000;  1.0098; -0.0893;  0.0070;
1763;2;  0.11;  0.11;  1.00;  0.50;  2.27;  0.1106;  2.2049;108.009;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.91; 48.00; 30.00; 86.0173; 10.0000; 87.4951; -1.4778;  0.00;  2.00; -8.5413; -7.2997;8;1;1;1;1;0; 96.51; 48.00; 30.00; 96.3691; 10.0000; 95.9766;  0.3925;  0.00;  2.00;  1.5622;  1.9699;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0476; -0.0021;  0.000;  0.000;  1.0055;  0.0060;  0.0068;
