imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-08T12:41:29.715694,4794694,547,2755,-766,-1737,1954,-312,40,158,-224
1,2021-07-08T12:41:29.725677,4794704,534,2761,-765,-1737,1946,-321,45,163,-221
1,2021-07-08T12:41:29.735017,4794714,534,2761,-765,-1737,1946,-321,45,163,-221
1,2021-07-08T12:41:29.743249,4794724,537,2776,-761,-1742,1934,-328,45,163,-221
1,2021-07-08T12:41:29.751025,4794731,537,2776,-761,-1742,1934,-328,45,163,-221
1,2021-07-08T12:41:29.759136,4794739,536,2802,-772,-1759,1932,-323,45,163,-221
1,2021-07-08T12:41:29.768133,4794747,536,2802,-772,-1759,1932,-323,45,163,-221
1,2021-07-08T12:41:29.778890,4794757,536,2802,-772,-1759,1932,-323,45,163,-221
1,2021-07-08T12:41:29.789020,4794767,538,2794,-766,-1786,1927,-298,45,163,-221
1,2021-07-08T12:41:29.798127,4794777,538,2794,-766,-1786,1927,-298,45,163,-221
1,2021-07-08T12:41:29.809040,4794786,536,2760,-764,-1786,1930,-270,45,163,-221
1,2021-07-08T12:41:29.819499,4794798,536,2760,-764,-1786,1930,-270,45,163,-221
1,2021-07-08T12:41:29.830043,4794808,517,2746,-755,-1788,1920,-261,45,163,-221
1,2021-07-08T12:41:29.839288,4794818,517,2758,-770,-1771,1925,-263,49,155,-221
1,2021-07-08T12:41:29.847871,4794827,517,2758,-770,-1771,1925,-263,49,155,-221
1,2021-07-08T12:41:29.857742,4794836,517,2758,-770,-1771,1925,-263,49,155,-221
1,2021-07-08T12:41:29.866903,4794846,509,2751,-766,-1781,1923,-286,49,155,-221
1,2021-07-08T12:41:29.875634,4794855,509,2751,-766,-1781,1923,-286,49,155,-221
1,2021-07-08T12:41:29.884108,4794864,499,2752,-770,-1777,1912,-290,49,155,-221
1,2021-07-08T12:41:29.893018,4794872,499,2752,-770,-1777,1912,-290,49,155,-221
1,2021-07-08T12:41:29.902100,4794882,503,2744,-766,-1773,1904,-289,49,155,-221
1,2021-07-08T12:41:29.911940,4794891,503,2744,-766,-1773,1904,-289,49,155,-221
1,2021-07-08T12:41:29.923413,4794900,501,2734,-758,-1781,1898,-313,49,155,-221
1,2021-07-08T12:41:29.933462,4794911,501,2734,-758,-1781,1898,-313,49,155,-221
1,2021-07-08T12:41:29.943027,4794921,509,2710,-758,-1764,1904,-335,49,155,-221
1,2021-07-08T12:41:29.952519,4794932,509,2710,-758,-1764,1904,-335,49,155,-221
1,2021-07-08T12:41:29.963044,4794941,506,2691,-747,-1756,1894,-375,25,167,-217
1,2021-07-08T12:41:29.974162,4794951,506,2691,-747,-1756,1894,-375,25,167,-217
1,2021-07-08T12:41:29.983824,4794962,497,2713,-760,-1703,1888,-413,25,167,-217
1,2021-07-08T12:41:29.994630,4794973,497,2713,-760,-1703,1888,-413,25,167,-217
1,2021-07-08T12:41:30.005096,4794983,511,2742,-763,-1688,1875,-443,25,167,-217
1,2021-07-08T12:41:30.015328,4794993,511,2742,-763,-1688,1875,-443,25,167,-217
1,2021-07-08T12:41:30.025159,4795003,512,2780,-769,-1680,1870,-461,25,167,-217
1,2021-07-08T12:41:30.034699,4795014,512,2780,-769,-1680,1870,-461,25,167,-217
1,2021-07-08T12:41:30.043961,4795023,528,2823,-771,-1675,1871,-439,25,167,-217
1,2021-07-08T12:41:30.052675,4795032,528,2823,-771,-1675,1871,-439,25,167,-217
1,2021-07-08T12:41:30.060406,4795041,524,2777,-765,-1678,1867,-405,25,167,-217
1,2021-07-08T12:41:30.074812,4795048,524,2777,-765,-1678,1867,-405,25,167,-217
1,2021-07-08T12:41:30.085486,4795063,504,2756,-753,-1683,1869,-390,30,154,-214
1,2021-07-08T12:41:30.095632,4795074,504,2756,-753,-1683,1869,-390,30,154,-214
1,2021-07-08T12:41:30.105008,4795084,519,2780,-770,-1682,1864,-381,30,154,-214
1,2021-07-08T12:41:30.113825,4795094,519,2780,-770,-1682,1864,-381,30,154,-214
1,2021-07-08T12:41:30.122355,4795102,520,2824,-770,-1672,1867,-368,30,154,-214
1,2021-07-08T12:41:30.135867,4795111,520,2824,-770,-1672,1867,-368,30,154,-214
1,2021-07-08T12:41:30.146552,4795124,531,2813,-768,-1660,1865,-295,30,154,-214
1,2021-07-08T12:41:30.155584,4795136,531,2813,-768,-1660,1865,-295,30,154,-214
1,2021-07-08T12:41:30.165040,4795144,526,2797,-769,-1637,1868,-239,30,154,-214
1,2021-07-08T12:41:30.173905,4795153,526,2797,-769,-1637,1868,-239,30,154,-214
1,2021-07-08T12:41:30.182893,4795162,514,2839,-778,-1631,1869,-197,30,154,-214
1,2021-07-08T12:41:30.191051,4795171,514,2839,-778,-1631,1869,-197,30,154,-214
1,2021-07-08T12:41:30.200049,4795180,521,2806,-769,-1629,1871,-132,41,163,-205
1,2021-07-08T12:41:30.209906,4795189,521,2806,-769,-1629,1871,-132,41,163,-205
1,2021-07-08T12:41:30.218557,4795198,525,2750,-762,-1624,1878,-92,41,163,-205
1,2021-07-08T12:41:30.228016,4795207,525,2750,-762,-1624,1878,-92,41,163,-205
1,2021-07-08T12:41:30.236673,4795216,525,2750,-762,-1624,1878,-92,41,163,-205
1,2021-07-08T12:41:30.245900,4795225,529,2744,-755,-1626,1872,-89,41,163,-205
1,2021-07-08T12:41:30.260079,4795234,529,2744,-755,-1626,1872,-89,41,163,-205
1,2021-07-08T12:41:30.270897,4795249,513,2747,-770,-1611,1868,-101,41,163,-205
1,2021-07-08T12:41:30.281275,4795259,514,2747,-764,-1622,1868,-109,41,163,-205
1,2021-07-08T12:41:30.290703,4795270,514,2747,-764,-1622,1868,-109,41,163,-205
1,2021-07-08T12:41:30.299407,4795279,507,2753,-768,-1613,1857,-122,41,163,-205
1,2021-07-08T12:41:30.307509,4795288,507,2753,-768,-1613,1857,-122,41,163,-205
1,2021-07-08T12:41:30.321783,4795296,507,2753,-768,-1613,1857,-122,41,163,-205
1,2021-07-08T12:41:30.333163,4795311,517,2747,-765,-1616,1859,-127,41,163,-205
1,2021-07-08T12:41:30.342249,4795322,516,2737,-762,-1598,1855,-132,37,163,-211
1,2021-07-08T12:41:30.349824,4795330,516,2737,-762,-1598,1855,-132,37,163,-211
1,2021-07-08T12:41:30.357737,4795338,515,2728,-750,-1577,1850,-141,37,163,-211
1,2021-07-08T12:41:30.366864,4795346,515,2728,-750,-1577,1850,-141,37,163,-211
1,2021-07-08T12:41:30.375601,4795355,515,2728,-750,-1577,1850,-141,37,163,-211
1,2021-07-08T12:41:30.384871,4795364,521,2740,-763,-1538,1846,-150,37,163,-211
1,2021-07-08T12:41:30.394256,4795373,521,2740,-763,-1538,1846,-150,37,163,-211
1,2021-07-08T12:41:30.404888,4795382,516,2753,-771,-1520,1846,-147,37,163,-211
1,2021-07-08T12:41:30.413546,4795394,516,2753,-771,-1520,1846,-147,37,163,-211
1,2021-07-08T12:41:30.424519,4795402,517,2766,-758,-1516,1842,-149,37,163,-211
1,2021-07-08T12:41:30.433758,4795413,517,2766,-758,-1516,1842,-149,37,163,-211
1,2021-07-08T12:41:30.443225,4795422,520,2753,-760,-1503,1843,-149,37,163,-211
1,2021-07-08T12:41:30.451784,4795431,520,2753,-760,-1503,1843,-149,37,163,-211
1,2021-07-08T12:41:30.459457,4795441,519,2750,-762,-1507,1833,-152,39,171,-211
1,2021-07-08T12:41:30.466187,4795448,519,2750,-762,-1507,1833,-152,39,171,-211
1,2021-07-08T12:41:30.475305,4795455,519,2750,-762,-1507,1833,-152,39,171,-211
1,2021-07-08T12:41:30.484530,4795464,521,2735,-765,-1489,1836,-159,39,171,-211
1,2021-07-08T12:41:30.494947,4795473,521,2735,-765,-1489,1836,-159,39,171,-211
1,2021-07-08T12:41:30.504009,4795484,515,2737,-761,-1485,1826,-181,39,171,-211
1,2021-07-08T12:41:30.515728,4795493,515,2737,-761,-1485,1826,-181,39,171,-211
1,2021-07-08T12:41:30.524012,4795504,507,2762,-762,-1475,1824,-188,39,171,-211
1,2021-07-08T12:41:30.533655,4795512,507,2762,-762,-1475,1824,-188,39,171,-211
1,2021-07-08T12:41:30.542518,4795522,519,2781,-775,-1457,1826,-174,39,171,-211
1,2021-07-08T12:41:30.550772,4795531,519,2781,-775,-1457,1826,-174,39,171,-211
1,2021-07-08T12:41:30.566303,4795539,518,2775,-764,-1458,1826,-151,39,171,-211
1,2021-07-08T12:41:30.577959,4795554,518,2775,-764,-1458,1826,-151,39,171,-211
1,2021-07-08T12:41:30.587920,4795567,515,2773,-769,-1448,1822,-128,30,166,-210
1,2021-07-08T12:41:30.597697,4795577,515,2773,-769,-1448,1822,-128,30,166,-210
1,2021-07-08T12:41:30.606047,4795586,511,2757,-763,-1449,1827,-119,30,166,-210
1,2021-07-08T12:41:30.614775,4795594,511,2757,-763,-1449,1827,-119,30,166,-210
1,2021-07-08T12:41:30.627413,4795603,507,2767,-771,-1427,1831,-109,30,166,-210
1,2021-07-08T12:41:30.636677,4795616,507,2767,-771,-1427,1831,-109,30,166,-210
1,2021-07-08T12:41:30.645529,4795625,517,2774,-765,-1425,1827,-100,30,166,-210
1,2021-07-08T12:41:30.654900,4795634,517,2774,-765,-1425,1827,-100,30,166,-210
1,2021-07-08T12:41:30.665705,4795643,518,2766,-774,-1413,1827,-72,30,166,-210
1,2021-07-08T12:41:30.674033,4795654,518,2766,-774,-1413,1827,-72,30,166,-210
1,2021-07-08T12:41:30.690293,4795662,516,2753,-758,-1412,1829,-58,30,166,-210
1,2021-07-08T12:41:30.700390,4795678,504,2754,-765,-1399,1825,-60,42,160,-210
1,2021-07-08T12:41:30.710287,4795688,504,2754,-765,-1399,1825,-60,42,160,-210
1,2021-07-08T12:41:30.719622,4795699,481,2774,-782,-1391,1829,-59,42,160,-210
1,2021-07-08T12:41:30.728851,4795708,481,2774,-782,-1391,1829,-59,42,160,-210
1,2021-07-08T12:41:30.737422,4795717,481,2774,-782,-1391,1829,-59,42,160,-210
1,2021-07-08T12:41:30.751773,4795725,541,2790,-748,-1389,1838,-32,42,160,-210
1,2021-07-08T12:41:30.760929,4795741,510,2764,-792,-1360,1831,-13,42,160,-210
1,2021-07-08T12:41:30.771764,4795749,510,2764,-792,-1360,1831,-13,42,160,-210
1,2021-07-08T12:41:30.781469,4795760,538,2744,-737,-1390,1831,7,42,160,-210
1,2021-07-08T12:41:30.791061,4795769,538,2744,-737,-1390,1831,7,42,160,-210
1,2021-07-08T12:41:30.800020,4795780,470,2755,-791,-1339,1829,-18,42,160,-210
1,2021-07-08T12:41:30.807317,4795789,470,2755,-791,-1339,1829,-18,42,160,-210
1,2021-07-08T12:41:30.815756,4795796,470,2755,-791,-1339,1829,-18,42,160,-210
1,2021-07-08T12:41:30.826524,4795804,539,2734,-742,-1388,1819,-9,42,160,-210
1,2021-07-08T12:41:30.834536,4795815,539,2734,-742,-1388,1819,-9,42,160,-210
1,2021-07-08T12:41:30.842552,4795823,503,2736,-789,-1344,1831,-52,35,159,-203
1,2021-07-08T12:41:30.852288,4795831,503,2736,-789,-1344,1831,-52,35,159,-203
1,2021-07-08T12:41:30.862042,4795841,531,2705,-737,-1382,1831,-55,35,159,-203
1,2021-07-08T12:41:30.875524,4795850,531,2705,-737,-1382,1831,-55,35,159,-203
1,2021-07-08T12:41:30.886394,4795864,447,2729,-795,-1331,1818,-99,35,159,-203
1,2021-07-08T12:41:30.895313,4795875,447,2729,-795,-1331,1818,-99,35,159,-203
1,2021-07-08T12:41:30.905667,4795884,486,2729,-746,-1365,1822,-121,35,159,-203
1,2021-07-08T12:41:30.915878,4795894,486,2729,-746,-1365,1822,-121,35,159,-203
1,2021-07-08T12:41:30.924697,4795905,493,2738,-774,-1345,1824,-143,35,159,-203
1,2021-07-08T12:41:30.936671,4795913,493,2738,-774,-1345,1824,-143,35,159,-203
1,2021-07-08T12:41:30.944061,4795925,521,2745,-762,-1336,1825,-170,35,159,-203
1,2021-07-08T12:41:30.951402,4795932,521,2745,-762,-1336,1825,-170,35,159,-203
1,2021-07-08T12:41:30.961296,4795939,474,2738,-761,-1345,1823,-190,23,169,-207
1,2021-07-08T12:41:30.970836,4795950,474,2738,-761,-1345,1823,-190,23,169,-207
1,2021-07-08T12:41:30.982024,4795959,495,2764,-772,-1328,1829,-201,23,169,-207
1,2021-07-08T12:41:30.990175,4795970,495,2764,-772,-1328,1829,-201,23,169,-207
1,2021-07-08T12:41:30.999298,4795978,484,2801,-766,-1349,1819,-198,23,169,-207
1,2021-07-08T12:41:31.011391,4795987,484,2801,-766,-1349,1819,-198,23,169,-207
1,2021-07-08T12:41:31.021873,4796000,534,2799,-774,-1321,1837,-150,23,169,-207
1,2021-07-08T12:41:31.029815,4796010,534,2799,-774,-1321,1837,-150,23,169,-207
1,2021-07-08T12:41:31.038229,4796018,480,2732,-759,-1337,1840,-140,23,169,-207
1,2021-07-08T12:41:31.047337,4796026,480,2732,-759,-1337,1840,-140,23,169,-207
1,2021-07-08T12:41:31.061139,4796036,480,2732,-759,-1337,1840,-140,23,169,-207
1,2021-07-08T12:41:31.072100,4796050,493,2720,-756,-1297,1838,-128,23,169,-207
1,2021-07-08T12:41:31.083528,4796060,491,2730,-765,-1261,1834,-156,28,168,-208
1,2021-07-08T12:41:31.094174,4796072,491,2730,-765,-1261,1834,-156,28,168,-208
1,2021-07-08T12:41:31.101915,4796083,505,2778,-757,-1247,1838,-164,28,168,-208
1,2021-07-08T12:41:31.110213,4796090,505,2778,-757,-1247,1838,-164,28,168,-208
1,2021-07-08T12:41:31.123695,4796099,511,2818,-777,-1202,1840,-144,28,168,-208
1,2021-07-08T12:41:31.134516,4796112,511,2818,-777,-1202,1840,-144,28,168,-208
1,2021-07-08T12:41:31.143016,4796123,482,2763,-758,-1213,1837,-97,28,168,-208
1,2021-07-08T12:41:31.152355,4796132,482,2763,-758,-1213,1837,-97,28,168,-208
1,2021-07-08T12:41:31.161327,4796141,476,2744,-760,-1166,1846,-73,28,168,-208
1,2021-07-08T12:41:31.170493,4796149,476,2744,-760,-1166,1846,-73,28,168,-208
1,2021-07-08T12:41:31.184369,4796158,502,2740,-763,-1155,1841,-90,28,168,-208
1,2021-07-08T12:41:31.193665,4796173,502,2740,-763,-1155,1841,-90,28,168,-208
1,2021-07-08T12:41:31.203821,4796182,510,2750,-755,-1113,1842,-91,30,166,-210
1,2021-07-08T12:41:31.212567,4796192,510,2750,-755,-1113,1842,-91,30,166,-210
1,2021-07-08T12:41:31.221183,4796200,494,2765,-768,-1089,1845,-97,30,166,-210
1,2021-07-08T12:41:31.229805,4796210,494,2765,-768,-1089,1845,-97,30,166,-210
1,2021-07-08T12:41:31.239665,4796218,505,2787,-770,-1094,1840,-96,30,166,-210
1,2021-07-08T12:41:31.249034,4796228,505,2787,-770,-1094,1840,-96,30,166,-210
1,2021-07-08T12:41:31.258410,4796237,505,2787,-770,-1094,1840,-96,30,166,-210
1,2021-07-08T12:41:31.267105,4796247,514,2779,-780,-1069,1863,-72,30,166,-210
1,2021-07-08T12:41:31.276328,4796256,514,2779,-780,-1069,1863,-72,30,166,-210
1,2021-07-08T12:41:31.286325,4796265,534,2747,-751,-1093,1856,-66,30,166,-210
1,2021-07-08T12:41:31.297887,4796275,534,2747,-751,-1093,1856,-66,30,166,-210
1,2021-07-08T12:41:31.308534,4796286,546,2751,-772,-1059,1852,-64,30,166,-210
1,2021-07-08T12:41:31.320144,4796297,546,2751,-772,-1059,1852,-64,30,166,-210
1,2021-07-08T12:41:31.330775,4796309,527,2742,-748,-1083,1845,-83,24,172,-212
1,2021-07-08T12:41:31.340743,4796319,530,2755,-770,-1038,1848,-85,24,172,-212
1,2021-07-08T12:41:31.351060,4796329,530,2755,-770,-1038,1848,-85,24,172,-212
1,2021-07-08T12:41:31.360232,4796340,551,2754,-753,-1049,1854,-87,24,172,-212
1,2021-07-08T12:41:31.370583,4796349,551,2754,-753,-1049,1854,-87,24,172,-212
1,2021-07-08T12:41:31.382202,4796359,532,2754,-773,-1023,1856,-107,24,172,-212
1,2021-07-08T12:41:31.391004,4796370,532,2754,-773,-1023,1856,-107,24,172,-212
1,2021-07-08T12:41:31.400183,4796380,538,2753,-769,-1025,1851,-106,24,172,-212
1,2021-07-08T12:41:31.407554,4796389,538,2753,-769,-1025,1851,-106,24,172,-212
1,2021-07-08T12:41:31.416951,4796396,538,2753,-769,-1025,1851,-106,24,172,-212
1,2021-07-08T12:41:31.425892,4796405,518,2734,-767,-1031,1843,-133,24,172,-212
1,2021-07-08T12:41:31.434257,4796414,518,2734,-767,-1031,1843,-133,24,172,-212
1,2021-07-08T12:41:31.443835,4796423,521,2711,-764,-1020,1853,-150,24,172,-212
1,2021-07-08T12:41:31.451480,4796432,521,2711,-764,-1020,1853,-150,24,172,-212
1,2021-07-08T12:41:31.459922,4796440,520,2693,-752,-1050,1845,-203,15,173,-213
1,2021-07-08T12:41:31.468659,4796448,520,2693,-752,-1050,1845,-203,15,173,-213
1,2021-07-08T12:41:31.477546,4796457,520,2693,-752,-1050,1845,-203,15,173,-213
1,2021-07-08T12:41:31.487056,4796466,512,2731,-766,-1032,1852,-260,15,173,-213
1,2021-07-08T12:41:31.496101,4796475,512,2731,-766,-1032,1852,-260,15,173,-213
1,2021-07-08T12:41:31.506056,4796484,529,2742,-768,-1045,1857,-285,15,173,-213
1,2021-07-08T12:41:31.515325,4796494,529,2742,-768,-1045,1857,-285,15,173,-213
1,2021-07-08T12:41:31.523521,4796504,520,2744,-766,-1030,1862,-317,15,173,-213
1,2021-07-08T12:41:31.533790,4796512,520,2744,-766,-1030,1862,-317,15,173,-213
1,2021-07-08T12:41:31.542854,4796522,542,2733,-765,-1030,1850,-324,15,173,-213
1,2021-07-08T12:41:31.550094,4796531,542,2733,-765,-1030,1850,-324,15,173,-213
1,2021-07-08T12:41:31.558871,4796538,523,2730,-762,-1022,1848,-360,15,173,-213
1,2021-07-08T12:41:31.567662,4796548,523,2730,-762,-1022,1848,-360,15,173,-213
1,2021-07-08T12:41:31.576347,4796556,523,2730,-762,-1022,1848,-360,15,173,-213
1,2021-07-08T12:41:31.585978,4796565,516,2745,-768,-988,1851,-382,17,169,-205
1,2021-07-08T12:41:31.593724,4796574,516,2745,-768,-988,1851,-382,17,169,-205
1,2021-07-08T12:41:31.602502,4796582,517,2768,-764,-980,1848,-398,17,169,-205
1,2021-07-08T12:41:31.611875,4796591,517,2768,-764,-980,1848,-398,17,169,-205
1,2021-07-08T12:41:31.621613,4796600,513,2812,-782,-960,1854,-397,17,169,-205
1,2021-07-08T12:41:31.632689,4796610,513,2812,-782,-960,1854,-397,17,169,-205
1,2021-07-08T12:41:31.641141,4796621,518,2773,-772,-971,1857,-352,17,169,-205
1,2021-07-08T12:41:31.649239,4796630,518,2773,-772,-971,1857,-352,17,169,-205
1,2021-07-08T12:41:31.656571,4796638,518,2773,-772,-971,1857,-352,17,169,-205
1,2021-07-08T12:41:31.666822,4796645,484,2757,-771,-959,1870,-357,17,169,-205
1,2021-07-08T12:41:31.682587,4796655,484,2757,-771,-959,1870,-357,17,169,-205
1,2021-07-08T12:41:31.693761,4796672,488,2787,-775,-962,1865,-356,17,169,-205
1,2021-07-08T12:41:31.703317,4796682,494,2821,-776,-951,1874,-352,24,166,-220
1,2021-07-08T12:41:31.712401,4796692,494,2821,-776,-951,1874,-352,24,166,-220
1,2021-07-08T12:41:31.724631,4796701,490,2791,-774,-937,1885,-314,24,166,-220
1,2021-07-08T12:41:31.733243,4796713,490,2791,-774,-937,1885,-314,24,166,-220
1,2021-07-08T12:41:31.743018,4796722,498,2761,-762,-935,1885,-288,24,166,-220
1,2021-07-08T12:41:31.752307,4796732,498,2761,-762,-935,1885,-288,24,166,-220
1,2021-07-08T12:41:31.761219,4796740,485,2763,-777,-900,1900,-303,24,166,-220
1,2021-07-08T12:41:31.770386,4796749,485,2763,-777,-900,1900,-303,24,166,-220
1,2021-07-08T12:41:31.779202,4796759,494,2764,-769,-913,1894,-295,24,166,-220
1,2021-07-08T12:41:31.788976,4796768,494,2764,-769,-913,1894,-295,24,166,-220
1,2021-07-08T12:41:31.798849,4796778,494,2764,-769,-913,1894,-295,24,166,-220
1,2021-07-08T12:41:31.807028,4796787,506,2774,-777,-892,1906,-310,24,166,-220
1,2021-07-08T12:41:31.816886,4796795,506,2774,-777,-892,1906,-310,24,166,-220
1,2021-07-08T12:41:31.824944,4796806,523,2807,-766,-899,1904,-305,25,169,-217
1,2021-07-08T12:41:31.832602,4796813,523,2807,-766,-899,1904,-305,25,169,-217
1,2021-07-08T12:41:31.841199,4796821,538,2782,-776,-880,1906,-279,25,169,-217
1,2021-07-08T12:41:31.850458,4796829,538,2782,-776,-880,1906,-279,25,169,-217
1,2021-07-08T12:41:31.859861,4796839,540,2763,-769,-894,1918,-269,25,169,-217
1,2021-07-08T12:41:31.869127,4796849,540,2763,-769,-894,1918,-269,25,169,-217
1,2021-07-08T12:41:31.879093,4796858,540,2763,-769,-894,1918,-269,25,169,-217
1,2021-07-08T12:41:31.888178,4796868,560,2759,-772,-886,1926,-257,25,169,-217
1,2021-07-08T12:41:31.899345,4796876,560,2759,-772,-886,1926,-257,25,169,-217
1,2021-07-08T12:41:31.909764,4796888,560,2759,-772,-886,1926,-257,25,169,-217
1,2021-07-08T12:41:31.917536,4796898,560,2759,-772,-886,1926,-257,25,169,-217
1,2021-07-08T12:41:31.929184,4796906,566,2685,-761,-875,1924,-309,25,169,-217
1,2021-07-08T12:41:31.939888,4796917,566,2685,-761,-875,1924,-309,25,169,-217
1,2021-07-08T12:41:31.950896,4796929,542,2683,-766,-868,1921,-376,25,169,-217
1,2021-07-08T12:41:31.957972,4796940,541,2733,-762,-874,1914,-457,13,169,-211
1,2021-07-08T12:41:31.965369,4796947,541,2733,-762,-874,1914,-457,13,169,-211
1,2021-07-08T12:41:31.974345,4796954,541,2733,-762,-874,1914,-457,13,169,-211
1,2021-07-08T12:41:31.981377,4796962,545,2759,-781,-864,1920,-484,13,169,-211
1,2021-07-08T12:41:31.990843,4796969,545,2759,-781,-864,1920,-484,13,169,-211
1,2021-07-08T12:41:31.999356,4796980,545,2759,-781,-864,1920,-484,13,169,-211
1,2021-07-08T12:41:32.006977,4796988,545,2759,-781,-864,1920,-484,13,169,-211
1,2021-07-08T12:41:32.017265,4796995,545,2759,-781,-864,1920,-484,13,169,-211
1,2021-07-08T12:41:32.026800,4797006,514,2757,-775,-862,1925,-517,13,169,-211
1,2021-07-08T12:41:32.037262,4797016,514,2757,-775,-862,1925,-517,13,169,-211
1,2021-07-08T12:41:32.053428,4797026,505,2753,-775,-876,1932,-546,13,169,-211
1,2021-07-08T12:41:32.064390,4797042,501,2762,-766,-880,1939,-574,13,169,-211
1,2021-07-08T12:41:32.076146,4797052,501,2762,-766,-880,1939,-574,13,169,-211
1,2021-07-08T12:41:32.084813,4797065,524,2792,-778,-872,1943,-584,9,169,-217
1,2021-07-08T12:41:32.092619,4797073,524,2792,-778,-872,1943,-584,9,169,-217
1,2021-07-08T12:41:32.100320,4797081,504,2762,-769,-882,1935,-588,9,169,-217
1,2021-07-08T12:41:32.108840,4797088,504,2762,-769,-882,1935,-588,9,169,-217
1,2021-07-08T12:41:32.117418,4797097,504,2762,-769,-882,1935,-588,9,169,-217
1,2021-07-08T12:41:32.127301,4797106,491,2737,-767,-867,1948,-598,9,169,-217
1,2021-07-08T12:41:32.136487,4797116,491,2737,-767,-867,1948,-598,9,169,-217
1,2021-07-08T12:41:32.144941,4797125,496,2741,-763,-854,1944,-623,9,169,-217
1,2021-07-08T12:41:32.153759,4797133,496,2741,-763,-854,1944,-623,9,169,-217
1,2021-07-08T12:41:32.163423,4797143,495,2768,-772,-815,1953,-648,9,169,-217
1,2021-07-08T12:41:32.171077,4797152,495,2768,-772,-815,1953,-648,9,169,-217
1,2021-07-08T12:41:32.181246,4797160,505,2787,-778,-799,1956,-659,9,169,-217
1,2021-07-08T12:41:32.190898,4797169,505,2787,-778,-799,1956,-659,9,169,-217
1,2021-07-08T12:41:32.200280,4797179,494,2803,-775,-788,1959,-650,9,181,-223
1,2021-07-08T12:41:32.208661,4797189,494,2803,-775,-788,1959,-650,9,181,-223
1,2021-07-08T12:41:32.217451,4797197,494,2803,-775,-788,1959,-650,9,181,-223
1,2021-07-08T12:41:32.228600,4797206,492,2785,-771,-778,1968,-634,9,181,-223
1,2021-07-08T12:41:32.238847,4797217,492,2785,-771,-778,1968,-634,9,181,-223
1,2021-07-08T12:41:32.250313,4797228,500,2773,-775,-777,1969,-633,9,181,-223
1,2021-07-08T12:41:32.259652,4797239,515,2769,-773,-766,1975,-641,9,181,-223
1,2021-07-08T12:41:32.267499,4797248,515,2769,-773,-766,1975,-641,9,181,-223
1,2021-07-08T12:41:32.276458,4797256,515,2769,-773,-766,1975,-641,9,181,-223
1,2021-07-08T12:41:32.284645,4797265,526,2762,-759,-755,1978,-643,9,181,-223
1,2021-07-08T12:41:32.292137,4797273,526,2762,-759,-755,1978,-643,9,181,-223
1,2021-07-08T12:41:32.301217,4797281,537,2774,-776,-719,1980,-655,9,181,-223
1,2021-07-08T12:41:32.311829,4797290,537,2774,-776,-719,1980,-655,9,181,-223
1,2021-07-08T12:41:32.323714,4797300,552,2780,-768,-720,1987,-660,16,180,-220
1,2021-07-08T12:41:32.332945,4797313,552,2780,-768,-720,1987,-660,16,180,-220
1,2021-07-08T12:41:32.342844,4797322,554,2781,-772,-716,1985,-667,16,180,-220
1,2021-07-08T12:41:32.351690,4797331,554,2781,-772,-716,1985,-667,16,180,-220
1,2021-07-08T12:41:32.361976,4797340,567,2788,-769,-721,1994,-667,16,180,-220
1,2021-07-08T12:41:32.372677,4797350,567,2788,-769,-721,1994,-667,16,180,-220
1,2021-07-08T12:41:32.381010,4797361,552,2807,-782,-727,1998,-669,16,180,-220
