imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:21:40.393275,2762859,189,2220,-200,-1062,-557,-306,96,264,-270
0,2021-09-03T16:21:40.400539,2762866,189,2220,-200,-1062,-557,-306,96,264,-270
0,2021-09-03T16:21:40.408999,2762873,189,2220,-200,-1062,-557,-306,96,264,-270
0,2021-09-03T16:21:40.416287,2762882,190,2221,-202,-1053,-556,-303,96,264,-270
0,2021-09-03T16:21:40.424838,2762889,190,2221,-202,-1053,-556,-303,96,264,-270
0,2021-09-03T16:21:40.433252,2762898,191,2223,-206,-1059,-554,-303,96,264,-270
0,2021-09-03T16:21:40.441393,2762906,191,2223,-206,-1059,-554,-303,96,264,-270
0,2021-09-03T16:21:40.450011,2762914,191,2223,-206,-1059,-554,-303,96,264,-270
0,2021-09-03T16:21:40.458129,2762923,192,2222,-205,-1074,-570,-307,96,264,-270
0,2021-09-03T16:21:40.466072,2762931,192,2222,-205,-1074,-570,-307,96,264,-270
0,2021-09-03T16:21:40.475287,2762939,191,2223,-207,-1071,-567,-307,96,264,-270
0,2021-09-03T16:21:40.483862,2762948,191,2223,-207,-1071,-567,-307,96,264,-270
0,2021-09-03T16:21:40.492339,2762956,191,2223,-211,-1073,-565,-316,96,264,-270
0,2021-09-03T16:21:40.500361,2762966,191,2223,-211,-1073,-565,-316,96,264,-270
0,2021-09-03T16:21:40.508856,2762974,191,2223,-211,-1073,-565,-316,96,264,-270
0,2021-09-03T16:21:40.516921,2762982,191,2223,-209,-1064,-561,-310,96,264,-270
0,2021-09-03T16:21:40.526759,2762990,191,2223,-209,-1064,-561,-310,96,264,-270
0,2021-09-03T16:21:40.535104,2762999,188,2221,-203,-1059,-563,-312,89,253,-281
0,2021-09-03T16:21:40.542858,2763008,188,2221,-203,-1059,-563,-312,89,253,-281
0,2021-09-03T16:21:40.550705,2763016,187,2220,-203,-1067,-561,-305,89,253,-281
0,2021-09-03T16:21:40.560630,2763024,187,2220,-203,-1067,-561,-305,89,253,-281
0,2021-09-03T16:21:40.568151,2763034,187,2220,-203,-1067,-561,-305,89,253,-281
0,2021-09-03T16:21:40.576267,2763041,190,2223,-201,-1068,-560,-311,89,253,-281
0,2021-09-03T16:21:40.583787,2763048,190,2223,-201,-1068,-560,-311,89,253,-281
0,2021-09-03T16:21:40.591750,2763057,187,2220,-205,-1073,-572,-310,89,253,-281
0,2021-09-03T16:21:40.599459,2763065,187,2220,-205,-1073,-572,-310,89,253,-281
0,2021-09-03T16:21:40.608148,2763072,187,2220,-205,-1073,-572,-310,89,253,-281
0,2021-09-03T16:21:40.615607,2763081,190,2224,-205,-1076,-570,-304,89,253,-281
0,2021-09-03T16:21:40.624746,2763088,190,2224,-205,-1076,-570,-304,89,253,-281
0,2021-09-03T16:21:40.633771,2763098,190,2223,-210,-1071,-567,-305,89,253,-281
0,2021-09-03T16:21:40.641388,2763107,190,2223,-210,-1071,-567,-305,89,253,-281
0,2021-09-03T16:21:40.649771,2763114,190,2223,-210,-1071,-567,-305,89,253,-281
0,2021-09-03T16:21:40.658620,2763122,190,2225,-208,-1066,-565,-312,89,263,-283
0,2021-09-03T16:21:40.666313,2763131,190,2225,-208,-1066,-565,-312,89,263,-283
0,2021-09-03T16:21:40.674011,2763139,192,2224,-211,-1066,-564,-310,89,263,-283
0,2021-09-03T16:21:40.682201,2763147,192,2224,-211,-1066,-564,-310,89,263,-283
0,2021-09-03T16:21:40.693713,2763155,192,2224,-211,-1066,-564,-310,89,263,-283
0,2021-09-03T16:21:40.704142,2763167,191,2222,-207,-1067,-565,-308,89,263,-283
0,2021-09-03T16:21:40.714728,2763177,189,2221,-208,-1070,-563,-308,89,263,-283
0,2021-09-03T16:21:40.727983,2763188,189,2221,-208,-1070,-563,-308,89,263,-283
0,2021-09-03T16:21:40.736197,2763201,189,2220,-212,-1077,-568,-311,89,263,-283
0,2021-09-03T16:21:40.743974,2763209,189,2220,-212,-1077,-568,-311,89,263,-283
0,2021-09-03T16:21:40.751658,2763216,187,2219,-208,-1071,-561,-308,89,263,-283
0,2021-09-03T16:21:40.760216,2763225,187,2219,-208,-1071,-561,-308,89,263,-283
0,2021-09-03T16:21:40.767584,2763233,187,2219,-208,-1071,-561,-308,89,263,-283
0,2021-09-03T16:21:40.774722,2763240,189,2219,-207,-1067,-563,-310,80,258,-270
0,2021-09-03T16:21:40.781876,2763247,189,2219,-207,-1067,-563,-310,80,258,-270
0,2021-09-03T16:21:40.790214,2763254,189,2219,-207,-1067,-563,-310,80,258,-270
0,2021-09-03T16:21:40.798592,2763264,190,2223,-211,-1072,-566,-309,80,258,-270
0,2021-09-03T16:21:40.806174,2763272,190,2223,-211,-1072,-566,-309,80,258,-270
0,2021-09-03T16:21:40.814599,2763279,187,2222,-210,-1066,-561,-309,80,258,-270
0,2021-09-03T16:21:40.823188,2763287,187,2222,-210,-1066,-561,-309,80,258,-270
0,2021-09-03T16:21:40.831026,2763296,191,2222,-207,-1065,-563,-313,80,258,-270
0,2021-09-03T16:21:40.840083,2763303,191,2222,-207,-1065,-563,-313,80,258,-270
0,2021-09-03T16:21:40.848552,2763313,191,2222,-207,-1065,-563,-313,80,258,-270
0,2021-09-03T16:21:40.856548,2763322,190,2220,-205,-1070,-561,-310,80,258,-270
0,2021-09-03T16:21:40.864127,2763329,190,2220,-205,-1070,-561,-310,80,258,-270
0,2021-09-03T16:21:40.871764,2763337,187,2222,-207,-1066,-564,-303,80,258,-270
0,2021-09-03T16:21:40.879699,2763344,187,2222,-207,-1066,-564,-303,80,258,-270
0,2021-09-03T16:21:40.889169,2763353,187,2222,-207,-1066,-564,-303,80,258,-270
0,2021-09-03T16:21:40.898172,2763362,188,2221,-203,-1066,-571,-306,80,258,-270
0,2021-09-03T16:21:40.906268,2763371,188,2221,-203,-1066,-571,-306,80,258,-270
0,2021-09-03T16:21:40.915357,2763379,189,2220,-209,-1070,-559,-308,85,251,-273
0,2021-09-03T16:21:40.924339,2763388,189,2220,-209,-1070,-559,-308,85,251,-273
0,2021-09-03T16:21:40.933617,2763398,189,2221,-210,-1061,-560,-312,85,251,-273
0,2021-09-03T16:21:40.943064,2763407,189,2221,-210,-1061,-560,-312,85,251,-273
0,2021-09-03T16:21:40.951512,2763416,192,2226,-203,-1059,-558,-315,85,251,-273
0,2021-09-03T16:21:40.958908,2763424,192,2226,-203,-1059,-558,-315,85,251,-273
0,2021-09-03T16:21:40.967321,2763431,192,2226,-203,-1059,-558,-315,85,251,-273
0,2021-09-03T16:21:40.974641,2763441,190,2223,-214,-1071,-559,-309,85,251,-273
0,2021-09-03T16:21:40.983474,2763448,190,2223,-214,-1071,-559,-309,85,251,-273
0,2021-09-03T16:21:40.992057,2763456,188,2226,-208,-1073,-562,-308,85,251,-273
0,2021-09-03T16:21:41.001141,2763465,188,2226,-208,-1073,-562,-308,85,251,-273
0,2021-09-03T16:21:41.011220,2763474,188,2226,-208,-1073,-562,-308,85,251,-273
0,2021-09-03T16:21:41.020295,2763485,189,2220,-208,-1068,-562,-310,85,251,-273
0,2021-09-03T16:21:41.030911,2763493,189,2220,-208,-1068,-562,-310,85,251,-273
0,2021-09-03T16:21:41.040607,2763504,187,2221,-204,-1068,-567,-301,91,255,-273
0,2021-09-03T16:21:41.048704,2763513,187,2221,-204,-1068,-567,-301,91,255,-273
0,2021-09-03T16:21:41.057955,2763522,190,2221,-203,-1061,-559,-308,91,255,-273
0,2021-09-03T16:21:41.068047,2763531,190,2221,-203,-1061,-559,-308,91,255,-273
0,2021-09-03T16:21:41.075767,2763541,190,2221,-205,-1068,-563,-309,91,255,-273
0,2021-09-03T16:21:41.084505,2763548,190,2221,-205,-1068,-563,-309,91,255,-273
0,2021-09-03T16:21:41.093036,2763557,193,2225,-213,-1072,-569,-306,91,255,-273
0,2021-09-03T16:21:41.101214,2763566,193,2225,-213,-1072,-569,-306,91,255,-273
0,2021-09-03T16:21:41.109133,2763574,193,2225,-213,-1072,-569,-306,91,255,-273
0,2021-09-03T16:21:41.116781,2763582,192,2223,-211,-1064,-559,-308,91,255,-273
0,2021-09-03T16:21:41.124640,2763589,192,2223,-211,-1064,-559,-308,91,255,-273
0,2021-09-03T16:21:41.132617,2763597,188,2220,-213,-1061,-556,-312,91,255,-273
0,2021-09-03T16:21:41.141909,2763606,188,2220,-213,-1061,-556,-312,91,255,-273
0,2021-09-03T16:21:41.149494,2763615,188,2220,-213,-1061,-556,-312,91,255,-273
0,2021-09-03T16:21:41.157612,2763623,191,2220,-208,-1068,-553,-314,91,255,-273
0,2021-09-03T16:21:41.165209,2763630,191,2220,-208,-1068,-553,-314,91,255,-273
0,2021-09-03T16:21:41.173036,2763638,187,2223,-204,-1069,-559,-311,79,253,-281
0,2021-09-03T16:21:41.182870,2763646,187,2223,-204,-1069,-559,-311,79,253,-281
0,2021-09-03T16:21:41.190956,2763656,188,2225,-201,-1068,-564,-314,79,253,-281
0,2021-09-03T16:21:41.199912,2763664,188,2225,-201,-1068,-564,-314,79,253,-281
0,2021-09-03T16:21:41.208222,2763673,188,2225,-201,-1068,-564,-314,79,253,-281
0,2021-09-03T16:21:41.216849,2763681,187,2219,-209,-1060,-566,-311,79,253,-281
0,2021-09-03T16:21:41.225019,2763689,187,2219,-209,-1060,-566,-311,79,253,-281
0,2021-09-03T16:21:41.234314,2763698,190,2221,-214,-1068,-568,-308,79,253,-281
0,2021-09-03T16:21:41.243243,2763707,190,2221,-214,-1068,-568,-308,79,253,-281
0,2021-09-03T16:21:41.250327,2763716,190,2227,-213,-1068,-560,-312,79,253,-281
0,2021-09-03T16:21:41.257742,2763723,190,2227,-213,-1068,-560,-312,79,253,-281
0,2021-09-03T16:21:41.265722,2763730,190,2227,-213,-1068,-560,-312,79,253,-281
0,2021-09-03T16:21:41.274297,2763739,191,2221,-215,-1072,-558,-314,79,253,-281
0,2021-09-03T16:21:41.282621,2763747,191,2221,-215,-1072,-558,-314,79,253,-281
0,2021-09-03T16:21:41.291728,2763756,191,2221,-215,-1072,-558,-314,79,253,-281
0,2021-09-03T16:21:41.301323,2763764,191,2221,-215,-1072,-558,-314,91,247,-273
0,2021-09-03T16:21:41.310651,2763774,191,2221,-215,-1072,-558,-314,91,247,-273
0,2021-09-03T16:21:41.318702,2763784,190,2222,-205,-1067,-559,-316,91,247,-273
0,2021-09-03T16:21:41.326366,2763792,190,2222,-205,-1067,-559,-316,91,247,-273
0,2021-09-03T16:21:41.335450,2763799,188,2222,-201,-1061,-562,-314,91,247,-273
0,2021-09-03T16:21:41.343220,2763808,188,2222,-201,-1061,-562,-314,91,247,-273
0,2021-09-03T16:21:41.351234,2763816,188,2221,-204,-1068,-558,-318,91,247,-273
0,2021-09-03T16:21:41.359849,2763825,188,2221,-204,-1068,-558,-318,91,247,-273
0,2021-09-03T16:21:41.368105,2763833,188,2221,-204,-1068,-558,-318,91,247,-273
0,2021-09-03T16:21:41.375158,2763841,189,2218,-205,-1071,-563,-309,91,247,-273
0,2021-09-03T16:21:41.383166,2763848,189,2218,-205,-1071,-563,-309,91,247,-273
0,2021-09-03T16:21:41.392822,2763856,189,2224,-214,-1074,-563,-306,91,247,-273
0,2021-09-03T16:21:41.401532,2763866,189,2224,-214,-1074,-563,-306,91,247,-273
0,2021-09-03T16:21:41.409930,2763875,189,2224,-214,-1074,-563,-306,91,247,-273
0,2021-09-03T16:21:41.418339,2763883,189,2225,-208,-1071,-563,-304,78,258,-276
0,2021-09-03T16:21:41.425802,2763891,189,2225,-208,-1071,-563,-304,78,258,-276
0,2021-09-03T16:21:41.433601,2763898,190,2224,-215,-1072,-563,-308,78,258,-276
0,2021-09-03T16:21:41.443032,2763907,190,2224,-215,-1072,-563,-308,78,258,-276
0,2021-09-03T16:21:41.452708,2763916,190,2224,-215,-1072,-563,-308,78,258,-276
0,2021-09-03T16:21:41.460489,2763925,190,2225,-209,-1070,-568,-315,78,258,-276
0,2021-09-03T16:21:41.469383,2763933,190,2225,-209,-1070,-568,-315,78,258,-276
0,2021-09-03T16:21:41.479442,2763942,193,2221,-203,-1069,-563,-311,78,258,-276
0,2021-09-03T16:21:41.489623,2763953,193,2221,-203,-1069,-563,-311,78,258,-276
0,2021-09-03T16:21:41.497986,2763963,190,2221,-207,-1066,-567,-311,78,258,-276
0,2021-09-03T16:21:41.506284,2763971,190,2221,-207,-1066,-567,-311,78,258,-276
0,2021-09-03T16:21:41.516562,2763979,187,2217,-203,-1065,-555,-318,78,258,-276
0,2021-09-03T16:21:41.526617,2763990,187,2217,-203,-1065,-555,-318,78,258,-276
0,2021-09-03T16:21:41.534465,2764000,190,2220,-211,-1073,-560,-315,78,258,-276
0,2021-09-03T16:21:41.543416,2764007,190,2220,-211,-1073,-560,-315,78,258,-276
0,2021-09-03T16:21:41.551342,2764016,190,2220,-211,-1073,-560,-315,78,258,-276
0,2021-09-03T16:21:41.560481,2764024,190,2221,-197,-1070,-560,-306,87,261,-273
0,2021-09-03T16:21:41.569391,2764034,190,2221,-197,-1070,-560,-306,87,261,-273
0,2021-09-03T16:21:41.576679,2764042,192,2226,-209,-1071,-564,-311,87,261,-273
0,2021-09-03T16:21:41.584754,2764050,192,2226,-209,-1071,-564,-311,87,261,-273
0,2021-09-03T16:21:41.592930,2764057,189,2220,-207,-1062,-564,-313,87,261,-273
0,2021-09-03T16:21:41.600988,2764066,189,2220,-207,-1062,-564,-313,87,261,-273
0,2021-09-03T16:21:41.609969,2764073,189,2220,-207,-1062,-564,-313,87,261,-273
0,2021-09-03T16:21:41.618575,2764083,193,2222,-209,-1067,-567,-309,87,261,-273
0,2021-09-03T16:21:41.626370,2764092,193,2222,-209,-1067,-567,-309,87,261,-273
0,2021-09-03T16:21:41.634758,2764099,193,2221,-209,-1065,-569,-316,87,261,-273
0,2021-09-03T16:21:41.643071,2764108,193,2221,-209,-1065,-569,-316,87,261,-273
0,2021-09-03T16:21:41.653137,2764116,193,2221,-209,-1065,-569,-316,87,261,-273
0,2021-09-03T16:21:41.661899,2764126,192,2221,-207,-1068,-562,-313,87,261,-273
0,2021-09-03T16:21:41.670351,2764135,192,2221,-207,-1068,-562,-313,87,261,-273
0,2021-09-03T16:21:41.679107,2764143,190,2219,-205,-1065,-559,-310,83,249,-279
0,2021-09-03T16:21:41.688159,2764152,190,2219,-205,-1065,-559,-310,83,249,-279
0,2021-09-03T16:21:41.696961,2764161,192,2225,-209,-1067,-557,-311,83,249,-279
0,2021-09-03T16:21:41.706139,2764170,192,2225,-209,-1067,-557,-311,83,249,-279
0,2021-09-03T16:21:41.714366,2764179,190,2219,-209,-1064,-565,-304,83,249,-279
0,2021-09-03T16:21:41.722571,2764187,190,2219,-209,-1064,-565,-304,83,249,-279
0,2021-09-03T16:21:41.730392,2764195,190,2219,-209,-1064,-565,-304,83,249,-279
0,2021-09-03T16:21:41.738872,2764204,190,2221,-211,-1056,-573,-305,83,249,-279
0,2021-09-03T16:21:41.747569,2764212,190,2221,-211,-1056,-573,-305,83,249,-279
0,2021-09-03T16:21:41.756259,2764220,189,2221,-200,-1054,-564,-310,83,249,-279
0,2021-09-03T16:21:41.764641,2764229,189,2221,-200,-1054,-564,-310,83,249,-279
0,2021-09-03T16:21:41.772775,2764237,190,2223,-206,-1060,-561,-313,83,249,-279
0,2021-09-03T16:21:41.782560,2764246,190,2223,-206,-1060,-561,-313,83,249,-279
0,2021-09-03T16:21:41.791891,2764256,190,2223,-206,-1060,-561,-313,83,249,-279
0,2021-09-03T16:21:41.800819,2764265,187,2220,-209,-1066,-560,-312,83,249,-279
0,2021-09-03T16:21:41.809143,2764274,187,2220,-209,-1066,-560,-312,83,249,-279
0,2021-09-03T16:21:41.817583,2764282,189,2223,-204,-1062,-566,-307,79,261,-273
0,2021-09-03T16:21:41.827511,2764291,189,2223,-204,-1062,-566,-307,79,261,-273
0,2021-09-03T16:21:41.837872,2764301,187,2223,-205,-1071,-560,-312,79,261,-273
0,2021-09-03T16:21:41.847940,2764311,187,2223,-205,-1071,-560,-312,79,261,-273
0,2021-09-03T16:21:41.859003,2764320,190,2223,-210,-1074,-563,-309,79,261,-273
0,2021-09-03T16:21:41.870443,2764332,190,2223,-210,-1074,-563,-309,79,261,-273
0,2021-09-03T16:21:41.880064,2764343,190,2221,-212,-1059,-559,-312,79,261,-273
0,2021-09-03T16:21:41.891327,2764353,190,2221,-212,-1059,-559,-312,79,261,-273
0,2021-09-03T16:21:41.900763,2764364,191,2221,-214,-1056,-559,-308,79,261,-273
0,2021-09-03T16:21:41.908579,2764374,191,2221,-214,-1056,-559,-308,79,261,-273
0,2021-09-03T16:21:41.918447,2764382,191,2219,-212,-1063,-555,-310,79,261,-273
0,2021-09-03T16:21:41.926596,2764391,191,2219,-212,-1063,-555,-310,79,261,-273
0,2021-09-03T16:21:41.935130,2764400,188,2219,-199,-1069,-560,-304,81,251,-271
0,2021-09-03T16:21:41.943411,2764408,188,2219,-199,-1069,-560,-304,81,251,-271
0,2021-09-03T16:21:41.952422,2764417,188,2219,-199,-1069,-560,-304,81,251,-271
0,2021-09-03T16:21:41.961245,2764426,190,2222,-198,-1069,-557,-311,81,251,-271
0,2021-09-03T16:21:41.969795,2764434,190,2222,-198,-1069,-557,-311,81,251,-271
0,2021-09-03T16:21:41.979813,2764443,192,2224,-206,-1070,-554,-314,81,251,-271
0,2021-09-03T16:21:41.988377,2764452,192,2224,-206,-1070,-554,-314,81,251,-271
0,2021-09-03T16:21:41.996164,2764462,191,2224,-216,-1071,-558,-313,81,251,-271
0,2021-09-03T16:21:42.005286,2764469,191,2224,-216,-1071,-558,-313,81,251,-271
0,2021-09-03T16:21:42.014459,2764478,191,2221,-213,-1070,-554,-314,81,251,-271
0,2021-09-03T16:21:42.023749,2764487,191,2221,-213,-1070,-554,-314,81,251,-271
0,2021-09-03T16:21:42.031427,2764496,191,2221,-213,-1070,-554,-314,81,251,-271
0,2021-09-03T16:21:42.039487,2764505,190,2223,-214,-1060,-556,-314,81,251,-271
0,2021-09-03T16:21:42.048742,2764513,190,2223,-214,-1060,-556,-314,81,251,-271
0,2021-09-03T16:21:42.056830,2764522,190,2220,-213,-1064,-559,-311,81,251,-271
0,2021-09-03T16:21:42.065072,2764529,190,2220,-213,-1064,-559,-311,81,251,-271
0,2021-09-03T16:21:42.073285,2764538,193,2221,-205,-1066,-560,-309,92,250,-274
0,2021-09-03T16:21:42.082068,2764547,193,2221,-205,-1066,-560,-309,92,250,-274
0,2021-09-03T16:21:42.091247,2764555,193,2221,-205,-1066,-560,-309,92,250,-274
0,2021-09-03T16:21:42.100590,2764564,191,2226,-201,-1066,-555,-298,92,250,-274
0,2021-09-03T16:21:42.108729,2764573,191,2226,-201,-1066,-555,-298,92,250,-274
0,2021-09-03T16:21:42.115782,2764581,187,2221,-209,-1069,-558,-305,92,250,-274
0,2021-09-03T16:21:42.125079,2764589,187,2221,-209,-1069,-558,-305,92,250,-274
0,2021-09-03T16:21:42.133327,2764598,189,2221,-207,-1071,-559,-308,92,250,-274
0,2021-09-03T16:21:42.140845,2764606,189,2221,-207,-1071,-559,-308,92,250,-274
0,2021-09-03T16:21:42.150798,2764614,189,2221,-207,-1071,-559,-308,92,250,-274
0,2021-09-03T16:21:42.158816,2764623,191,2221,-210,-1074,-559,-309,92,250,-274
0,2021-09-03T16:21:42.166214,2764632,191,2221,-210,-1074,-559,-309,92,250,-274
0,2021-09-03T16:21:42.174994,2764640,190,2225,-208,-1072,-555,-311,92,250,-274
0,2021-09-03T16:21:42.183513,2764648,190,2225,-208,-1072,-555,-311,92,250,-274
0,2021-09-03T16:21:42.192520,2764656,190,2225,-208,-1072,-555,-311,92,250,-274
0,2021-09-03T16:21:42.199647,2764665,193,2223,-208,-1064,-551,-308,89,247,-273
0,2021-09-03T16:21:42.207805,2764673,193,2223,-208,-1064,-551,-308,89,247,-273
0,2021-09-03T16:21:42.217058,2764681,188,2222,-202,-1059,-553,-310,89,247,-273
0,2021-09-03T16:21:42.225814,2764690,188,2222,-202,-1059,-553,-310,89,247,-273
0,2021-09-03T16:21:42.233888,2764698,191,2224,-206,-1064,-562,-312,89,247,-273
0,2021-09-03T16:21:42.241539,2764707,191,2224,-206,-1064,-562,-312,89,247,-273
0,2021-09-03T16:21:42.250545,2764715,191,2224,-206,-1064,-562,-312,89,247,-273
0,2021-09-03T16:21:42.259522,2764724,189,2224,-202,-1060,-564,-309,89,247,-273
0,2021-09-03T16:21:42.267600,2764733,189,2224,-202,-1060,-564,-309,89,247,-273
0,2021-09-03T16:21:42.275532,2764740,191,2224,-207,-1065,-568,-308,89,247,-273
0,2021-09-03T16:21:42.283453,2764748,191,2224,-207,-1065,-568,-308,89,247,-273
0,2021-09-03T16:21:42.292111,2764756,191,2224,-207,-1065,-568,-308,89,247,-273
0,2021-09-03T16:21:42.301082,2764765,191,2224,-207,-1065,-568,-308,89,247,-273
0,2021-09-03T16:21:42.309251,2764774,191,2224,-207,-1065,-568,-308,89,247,-273
0,2021-09-03T16:21:42.318095,2764782,190,2222,-208,-1058,-562,-308,80,258,-274
0,2021-09-03T16:21:42.326459,2764791,190,2222,-208,-1058,-562,-308,80,258,-274
0,2021-09-03T16:21:42.333535,2764800,190,2224,-206,-1069,-559,-305,80,258,-274
0,2021-09-03T16:21:42.341436,2764807,190,2224,-206,-1069,-559,-305,80,258,-274
0,2021-09-03T16:21:42.349581,2764815,190,2224,-206,-1069,-559,-305,80,258,-274
0,2021-09-03T16:21:42.358291,2764822,189,2224,-209,-1067,-555,-312,80,258,-274
0,2021-09-03T16:21:42.367355,2764831,189,2224,-209,-1067,-555,-312,80,258,-274
0,2021-09-03T16:21:42.374940,2764840,190,2221,-201,-1071,-552,-312,80,258,-274
0,2021-09-03T16:21:42.382628,2764848,190,2221,-201,-1071,-552,-312,80,258,-274
0,2021-09-03T16:21:42.391135,2764856,190,2221,-201,-1071,-552,-312,80,258,-274
0,2021-09-03T16:21:42.399201,2764864,191,2219,-210,-1065,-560,-308,80,258,-274
0,2021-09-03T16:21:42.408152,2764872,191,2219,-210,-1065,-560,-308,80,258,-274
0,2021-09-03T16:21:42.416039,2764881,187,2221,-210,-1060,-567,-313,80,258,-274
0,2021-09-03T16:21:42.424365,2764889,187,2221,-210,-1060,-567,-313,80,258,-274
0,2021-09-03T16:21:42.434041,2764898,192,2223,-212,-1063,-557,-310,80,258,-274
0,2021-09-03T16:21:42.442312,2764907,192,2223,-212,-1063,-557,-310,80,258,-274
0,2021-09-03T16:21:42.450862,2764915,192,2223,-212,-1063,-557,-310,80,258,-274
0,2021-09-03T16:21:42.459865,2764923,192,2221,-205,-1063,-553,-309,83,257,-271
0,2021-09-03T16:21:42.468972,2764933,192,2221,-205,-1063,-553,-309,83,257,-271
0,2021-09-03T16:21:42.476975,2764942,192,2224,-204,-1065,-559,-310,83,257,-271
0,2021-09-03T16:21:42.487151,2764950,192,2224,-204,-1065,-559,-310,83,257,-271
0,2021-09-03T16:21:42.496230,2764960,192,2224,-208,-1067,-557,-308,83,257,-271
0,2021-09-03T16:21:42.505351,2764969,192,2224,-208,-1067,-557,-308,83,257,-271
0,2021-09-03T16:21:42.514293,2764979,185,2221,-210,-1059,-560,-301,83,257,-271
0,2021-09-03T16:21:42.522612,2764987,185,2221,-210,-1059,-560,-301,83,257,-271
0,2021-09-03T16:21:42.531072,2764995,185,2221,-210,-1059,-560,-301,83,257,-271
0,2021-09-03T16:21:42.541075,2765004,187,2221,-204,-1063,-561,-303,83,257,-271
0,2021-09-03T16:21:42.549625,2765015,187,2221,-204,-1063,-561,-303,83,257,-271
0,2021-09-03T16:21:42.558663,2765023,189,2223,-204,-1070,-565,-304,83,257,-271
0,2021-09-03T16:21:42.567673,2765032,189,2223,-204,-1070,-565,-304,83,257,-271
0,2021-09-03T16:21:42.576397,2765041,193,2221,-200,-1067,-568,-312,83,259,-273
0,2021-09-03T16:21:42.584437,2765049,193,2221,-200,-1067,-568,-312,83,259,-273
0,2021-09-03T16:21:42.594029,2765058,193,2221,-200,-1067,-568,-312,83,259,-273
0,2021-09-03T16:21:42.603650,2765067,192,2221,-205,-1068,-561,-307,83,259,-273
0,2021-09-03T16:21:42.613664,2765077,192,2221,-205,-1068,-561,-307,83,259,-273
0,2021-09-03T16:21:42.622980,2765086,190,2222,-210,-1073,-561,-317,83,259,-273
0,2021-09-03T16:21:42.632881,2765095,190,2222,-210,-1073,-561,-317,83,259,-273
0,2021-09-03T16:21:42.640825,2765106,192,2223,-212,-1072,-558,-311,83,259,-273
0,2021-09-03T16:21:42.650372,2765114,192,2223,-212,-1072,-558,-311,83,259,-273
0,2021-09-03T16:21:42.659540,2765123,188,2220,-203,-1065,-557,-312,83,259,-273
0,2021-09-03T16:21:42.667945,2765132,188,2220,-203,-1065,-557,-312,83,259,-273
0,2021-09-03T16:21:42.677752,2765140,189,2220,-207,-1069,-564,-309,83,259,-273
0,2021-09-03T16:21:42.686562,2765151,189,2220,-207,-1069,-564,-309,83,259,-273
0,2021-09-03T16:21:42.697363,2765160,188,2219,-195,-1067,-559,-309,83,259,-273
0,2021-09-03T16:21:42.707992,2765170,188,2219,-195,-1067,-559,-309,83,259,-273
0,2021-09-03T16:21:42.718226,2765181,192,2221,-202,-1071,-553,-308,87,263,-275
0,2021-09-03T16:21:42.726340,2765191,192,2221,-202,-1071,-553,-308,87,263,-275
0,2021-09-03T16:21:42.733727,2765199,191,2221,-204,-1064,-554,-309,87,263,-275
0,2021-09-03T16:21:42.741502,2765207,191,2221,-204,-1064,-554,-309,87,263,-275
